price,vol,time
4.67,2058,09:31
4.66,1691,09:32
4.68,1824,09:33
4.68,1047,09:34
4.67,910,09:35
4.66,1021,09:36
4.63,3727,09:37
4.65,1533,09:38
4.66,510,09:39
4.68,623,09:40
4.68,816,09:41
4.67,840,09:42
4.67,704,09:43
4.67,679,09:44
4.66,429,09:45
4.66,382,09:46
4.67,455,09:47
4.67,323,09:48
4.66,1306,09:49
4.65,1090,09:50
4.64,1895,09:51
4.63,2369,09:52
4.62,922,09:53
4.63,1731,09:54
4.62,890,09:55
4.62,2343,09:56
4.62,417,09:57
4.61,420,09:58
4.62,839,09:59
4.62,1556,10:00
4.63,831,10:01
4.63,961,10:02
4.63,142,10:03
4.63,326,10:04
4.63,211,10:05
4.63,942,10:06
4.61,1429,10:07
4.62,423,10:08
4.62,402,10:09
4.61,480,10:10
4.62,158,10:11
4.62,711,10:12
4.62,608,10:13
4.63,2508,10:14
4.63,336,10:15
4.63,511,10:16
4.64,618,10:17
4.64,220,10:18
4.64,354,10:19
4.63,233,10:20
4.64,365,10:21
4.64,382,10:22
4.64,316,10:23
4.65,219,10:24
4.66,1158,10:25
4.65,198,10:26
4.65,348,10:27
4.65,270,10:28
4.65,532,10:29
4.65,246,10:30
4.66,109,10:31
4.65,58,10:32
4.66,434,10:33
4.66,587,10:34
4.63,1297,10:35
4.63,170,10:36
4.64,259,10:37
4.65,110,10:38
4.65,55,10:39
4.64,235,10:40
4.64,176,10:41
4.64,82,10:42
4.65,102,10:43
4.65,278,10:44
4.64,323,10:45
4.65,1236,10:46
4.64,1588,10:47
4.64,40,10:48
4.64,272,10:49
4.65,177,10:50
4.64,653,10:51
4.64,620,10:52
4.64,225,10:53
4.65,133,10:54
4.63,189,10:55
4.63,68,10:56
4.64,98,10:57
4.63,1142,10:58
4.63,999,10:59
4.65,1771,11:00
4.64,97,11:01
4.65,256,11:02
4.64,322,11:03
4.64,259,11:04
4.64,347,11:05
4.66,636,11:06
4.66,1217,11:07
4.67,288,11:08
4.66,331,11:09
4.66,155,11:10
4.66,300,11:11
4.65,61,11:12
4.66,52,11:13
4.64,287,11:14
4.64,53,11:15
4.64,57,11:16
4.65,300,11:17
4.65,84,11:18
4.64,20,11:19
4.65,298,11:20
4.64,547,11:21
4.65,245,11:22
4.64,281,11:23
4.64,417,11:24
4.66,480,11:25
4.65,97,11:26
4.65,75,11:27
4.64,63,11:28
4.65,1,11:29
4.65,505,11:30
4.65,898,13:01
4.65,610,13:02
4.65,149,13:03
4.66,92,13:04
4.65,154,13:05
4.66,1,13:06
4.66,322,13:07
4.65,217,13:08
4.65,451,13:09
4.65,40,13:10
4.64,94,13:11
4.65,335,13:12
4.64,355,13:13
4.65,36,13:14
4.65,488,13:15
4.65,114,13:16
4.65,127,13:17
4.65,92,13:18
4.64,102,13:19
4.65,331,13:20
4.65,82,13:21
4.65,62,13:22
4.65,103,13:23
4.64,127,13:24
4.64,649,13:25
4.65,236,13:26
4.65,548,13:27
4.65,279,13:28
4.65,1373,13:29
4.65,337,13:30
4.65,7,13:31
4.65,815,13:32
4.66,972,13:33
4.67,435,13:34
4.66,75,13:35
4.67,92,13:36
4.67,444,13:37
4.66,115,13:38
4.66,196,13:39
4.67,145,13:40
4.67,236,13:41
4.68,997,13:42
4.67,731,13:43
4.66,263,13:44
4.66,318,13:45
4.66,224,13:46
4.67,77,13:47
4.67,154,13:48
4.66,386,13:49
4.66,555,13:50
4.66,78,13:51
4.66,425,13:52
4.66,586,13:53
4.66,196,13:54
4.67,400,13:55
4.66,194,13:56
4.66,425,13:57
4.65,92,13:58
4.66,52,13:59
4.66,101,14:00
4.66,91,14:01
4.66,360,14:02
4.66,146,14:03
4.66,170,14:04
4.66,7,14:05
4.66,192,14:06
4.65,31,14:07
4.66,201,14:08
4.65,110,14:09
4.66,77,14:10
4.65,304,14:11
4.67,320,14:12
4.66,73,14:13
4.66,16,14:14
4.66,186,14:15
4.66,8,14:16
4.66,86,14:17
4.67,131,14:18
4.66,15,14:19
4.66,284,14:20
4.67,91,14:21
4.67,0,14:22
4.67,178,14:23
4.66,374,14:24
4.66,236,14:25
4.66,747,14:26
4.66,1735,14:27
4.66,220,14:28
4.67,271,14:29
4.67,618,14:30
4.67,434,14:31
4.66,324,14:32
4.67,259,14:33
4.68,3316,14:34
4.67,634,14:35
4.68,145,14:36
4.67,397,14:37
4.68,109,14:38
4.68,742,14:39
4.68,373,14:40
4.68,228,14:41
4.7,3366,14:42
4.69,2896,14:43
4.7,664,14:44
4.71,1867,14:45
4.71,1422,14:46
4.7,402,14:47
4.7,1707,14:48
4.69,281,14:49
4.83,14278,14:50
4.8,23654,14:51
4.79,13377,14:52
4.78,4551,14:53
4.78,5709,14:54
4.77,3159,14:55
4.77,2978,14:56
4.76,3943,14:57
4.77,210,14:58
4.77,0,14:59
4.75,9628,15:00
