price,vol,time
6.81,1350,09:31
6.8,329,09:32
6.81,202,09:33
6.82,40,09:34
6.82,676,09:35
6.8,1573,09:36
6.81,905,09:37
6.8,243,09:38
6.8,370,09:39
6.81,112,09:40
6.82,322,09:41
6.83,187,09:42
6.82,145,09:43
6.81,43,09:44
6.81,241,09:45
6.82,122,09:46
6.83,271,09:47
6.82,526,09:48
6.81,152,09:49
6.79,219,09:50
6.76,1914,09:51
6.72,560,09:52
6.76,589,09:53
6.75,31,09:54
6.74,252,09:55
6.76,525,09:56
6.78,284,09:57
6.81,773,09:58
6.81,125,09:59
6.81,168,10:00
6.79,179,10:01
6.8,164,10:02
6.83,470,10:03
6.83,266,10:04
6.85,680,10:05
6.85,591,10:06
6.85,395,10:07
6.87,221,10:08
6.87,359,10:09
6.86,204,10:10
6.84,1339,10:11
6.86,239,10:12
6.87,127,10:13
6.87,245,10:14
6.87,565,10:15
6.87,240,10:16
6.88,312,10:17
6.88,204,10:18
6.89,283,10:19
6.88,42,10:20
6.89,612,10:21
6.93,755,10:22
6.96,1068,10:23
6.99,2036,10:24
6.96,726,10:25
6.94,267,10:26
6.93,702,10:27
6.94,246,10:28
6.94,52,10:29
6.93,788,10:30
6.93,69,10:31
6.95,316,10:32
6.93,262,10:33
6.94,202,10:34
6.93,402,10:35
6.94,46,10:36
6.94,51,10:37
6.95,204,10:38
6.93,112,10:39
6.94,14,10:40
6.94,120,10:41
6.98,1150,10:42
7.0,1564,10:43
7.0,744,10:44
7.0,551,10:45
7.0,479,10:46
7.0,212,10:47
7.02,959,10:48
7.02,106,10:49
7.01,223,10:50
7.0,178,10:51
7.0,286,10:52
7.0,545,10:53
7.01,43,10:54
7.01,275,10:55
7.0,202,10:56
7.02,1233,10:57
7.04,857,10:58
7.05,1547,10:59
7.09,3393,11:00
7.05,1110,11:01
7.05,264,11:02
7.03,106,11:03
7.03,254,11:04
7.04,226,11:05
7.05,289,11:06
7.06,155,11:07
7.03,457,11:08
7.04,317,11:09
7.04,57,11:10
7.04,73,11:11
7.04,124,11:12
7.03,122,11:13
7.03,172,11:14
7.04,65,11:15
7.03,88,11:16
7.04,128,11:17
7.05,557,11:18
7.04,210,11:19
7.05,301,11:20
7.04,117,11:21
7.04,21,11:22
7.05,59,11:23
7.04,160,11:24
7.06,957,11:25
7.06,166,11:26
7.07,296,11:27
7.07,142,11:28
7.07,208,11:29
7.06,1467,11:30
7.05,1222,13:01
7.04,101,13:02
7.04,206,13:03
7.07,894,13:04
7.07,1146,13:05
7.09,1389,13:06
7.07,285,13:07
7.05,193,13:08
7.06,74,13:09
7.06,7,13:10
7.06,260,13:11
7.05,134,13:12
7.07,324,13:13
7.05,58,13:14
7.05,542,13:15
7.05,1523,13:16
7.06,804,13:17
7.06,189,13:18
7.04,380,13:19
7.04,3220,13:20
7.03,249,13:21
7.03,257,13:22
7.03,56,13:23
7.04,1524,13:24
7.04,24,13:25
7.04,32,13:26
7.03,423,13:27
7.04,99,13:28
7.03,290,13:29
7.04,20,13:30
7.04,329,13:31
7.03,1221,13:32
7.04,234,13:33
7.04,453,13:34
7.04,499,13:35
7.04,321,13:36
7.03,523,13:37
7.03,0,13:38
7.03,34,13:39
7.03,68,13:40
7.02,155,13:41
7.01,3225,13:42
7.01,227,13:43
7.02,230,13:44
7.01,92,13:45
7.0,551,13:46
7.0,402,13:47
7.0,243,13:48
7.01,42,13:49
7.01,78,13:50
7.01,321,13:51
7.01,187,13:52
7.01,94,13:53
7.01,282,13:54
7.02,291,13:55
7.02,166,13:56
7.02,81,13:57
7.01,132,13:58
7.01,17,13:59
7.01,34,14:00
7.01,78,14:01
7.01,42,14:02
7.01,109,14:03
7.0,108,14:04
7.01,5,14:05
7.0,143,14:06
7.0,26,14:07
7.01,121,14:08
7.01,33,14:09
7.02,5,14:10
7.02,5,14:11
7.02,297,14:12
7.03,326,14:13
7.03,351,14:14
7.03,778,14:15
7.04,135,14:16
7.04,321,14:17
7.03,27,14:18
7.03,204,14:19
7.04,183,14:20
7.04,162,14:21
7.04,1191,14:22
7.05,560,14:23
7.04,100,14:24
7.04,410,14:25
7.03,369,14:26
7.03,172,14:27
7.05,2,14:28
7.04,118,14:29
7.04,147,14:30
7.05,418,14:31
7.04,586,14:32
7.05,2795,14:33
7.05,814,14:34
7.04,1913,14:35
7.05,925,14:36
7.07,6680,14:37
7.06,1548,14:38
7.08,2405,14:39
7.08,563,14:40
7.09,410,14:41
7.09,1045,14:42
7.09,1137,14:43
7.08,3523,14:44
7.09,254,14:45
7.09,915,14:46
7.09,190,14:47
7.09,247,14:48
7.09,1079,14:49
7.09,458,14:50
7.07,500,14:51
7.08,660,14:52
7.07,875,14:53
7.07,306,14:54
7.08,665,14:55
7.07,784,14:56
7.07,313,14:57
7.07,2,14:58
7.07,0,14:59
7.07,1387,15:00
