price,vol,time
11.03,41779,09:31
10.98,24441,09:32
11.0,17772,09:33
11.03,18584,09:34
11.02,15169,09:35
11.01,20434,09:36
10.96,23587,09:37
11.18,16933,09:38
11.14,15065,09:39
11.15,15580,09:40
11.19,12588,09:41
11.23,13241,09:42
11.19,12117,09:43
11.38,20986,09:44
11.35,15555,09:45
11.33,9897,09:46
11.37,8172,09:47
11.38,9244,09:48
11.44,16959,09:49
11.42,10890,09:50
11.42,14743,09:51
11.37,13003,09:52
11.4,11549,09:53
11.39,7410,09:54
11.35,9723,09:55
11.54,18012,09:56
11.51,20770,09:57
11.51,11537,09:58
11.63,24878,09:59
11.54,19123,10:00
11.51,10414,10:01
11.42,6657,10:02
11.39,6042,10:03
11.44,4915,10:04
11.49,5476,10:05
11.55,6806,10:06
11.49,7508,10:07
11.55,8057,10:08
11.52,6385,10:09
11.49,6799,10:10
11.64,17042,10:11
11.73,20664,10:12
11.69,21819,10:13
11.78,12943,10:14
11.78,20924,10:15
11.84,23693,10:16
11.95,19722,10:17
12.02,31062,10:18
11.98,22014,10:19
11.9,14892,10:20
11.92,11855,10:21
11.99,8944,10:22
11.89,12547,10:23
11.79,10638,10:24
11.84,8608,10:25
11.89,7359,10:26
11.79,8927,10:27
11.79,7294,10:28
11.83,5039,10:29
11.9,4580,10:30
11.83,5075,10:31
11.85,3247,10:32
11.83,4138,10:33
11.74,8550,10:34
11.72,6880,10:35
11.74,3781,10:36
11.77,3511,10:37
11.75,3735,10:38
11.68,8262,10:39
11.65,10117,10:40
11.67,7033,10:41
11.71,5832,10:42
11.71,4648,10:43
11.69,4295,10:44
11.68,2891,10:45
11.69,10148,10:46
11.68,4027,10:47
11.69,4518,10:48
11.65,4940,10:49
11.6,12841,10:50
11.61,10389,10:51
11.65,4505,10:52
11.62,4820,10:53
11.59,3946,10:54
11.56,8549,10:55
11.57,4214,10:56
11.6,5036,10:57
11.61,4879,10:58
11.65,2755,10:59
11.67,4037,11:00
11.68,3636,11:01
11.65,2290,11:02
11.65,2292,11:03
11.64,3349,11:04
11.62,1844,11:05
11.57,4589,11:06
11.64,2463,11:07
11.63,1865,11:08
11.64,1718,11:09
11.61,1354,11:10
11.59,1671,11:11
11.53,8691,11:12
11.54,12607,11:13
11.52,2977,11:14
11.51,4540,11:15
11.55,4158,11:16
11.58,2598,11:17
11.59,1769,11:18
11.61,1882,11:19
11.64,2506,11:20
11.64,2026,11:21
11.61,1340,11:22
11.61,1791,11:23
11.67,2006,11:24
11.66,1490,11:25
11.67,1412,11:26
11.65,1228,11:27
11.64,1166,11:28
11.67,2047,11:29
11.67,1949,11:30
11.72,7020,13:01
11.72,2400,13:02
11.65,3471,13:03
11.62,1586,13:04
11.6,1819,13:05
11.6,1682,13:06
11.59,2672,13:07
11.58,1535,13:08
11.56,2760,13:09
11.56,2146,13:10
11.61,2199,13:11
11.59,2077,13:12
11.56,1854,13:13
11.56,2334,13:14
11.54,3254,13:15
11.53,3151,13:16
11.53,2052,13:17
11.54,5174,13:18
11.58,2093,13:19
11.56,1357,13:20
11.57,1031,13:21
11.55,2035,13:22
11.54,1002,13:23
11.52,6027,13:24
11.5,6304,13:25
11.46,7378,13:26
11.44,5593,13:27
11.45,2844,13:28
11.48,3182,13:29
11.5,2037,13:30
11.5,2375,13:31
11.49,2204,13:32
11.48,2166,13:33
11.45,3632,13:34
11.42,3333,13:35
11.42,4336,13:36
11.4,8265,13:37
11.43,5190,13:38
11.44,2006,13:39
11.46,1770,13:40
11.43,2897,13:41
11.41,2691,13:42
11.41,8846,13:43
11.43,1768,13:44
11.42,2199,13:45
11.41,1924,13:46
11.45,2041,13:47
11.49,2076,13:48
11.5,2547,13:49
11.52,1668,13:50
11.47,1944,13:51
11.51,1143,13:52
11.48,1376,13:53
11.46,2811,13:54
11.43,1558,13:55
11.42,1132,13:56
11.42,1254,13:57
11.43,1616,13:58
11.47,1597,13:59
11.47,2052,14:00
11.47,930,14:01
11.43,1570,14:02
11.45,1300,14:03
11.44,1114,14:04
11.46,4150,14:05
11.46,1814,14:06
11.44,1881,14:07
11.47,5229,14:08
11.45,1458,14:09
11.47,1375,14:10
11.48,1336,14:11
11.49,1174,14:12
11.5,2289,14:13
11.51,2564,14:14
11.54,3624,14:15
11.56,2214,14:16
11.59,2565,14:17
11.56,2734,14:18
11.62,3322,14:19
11.67,5638,14:20
11.72,8742,14:21
11.77,8602,14:22
11.74,4640,14:23
11.67,2882,14:24
11.69,2614,14:25
11.67,2516,14:26
11.62,4714,14:27
11.6,3108,14:28
11.64,1847,14:29
11.66,1920,14:30
11.63,2217,14:31
11.62,1558,14:32
11.68,3763,14:33
11.66,1288,14:34
11.64,1452,14:35
11.63,1976,14:36
11.63,1768,14:37
11.64,2071,14:38
11.64,1443,14:39
11.61,4718,14:40
11.6,4508,14:41
11.59,3509,14:42
11.58,2662,14:43
11.6,6474,14:44
11.62,2172,14:45
11.61,2562,14:46
11.61,3141,14:47
11.6,3893,14:48
11.58,4105,14:49
11.59,3913,14:50
11.59,5905,14:51
11.6,4791,14:52
11.59,5777,14:53
11.59,4898,14:54
11.59,5309,14:55
11.6,7015,14:56
11.6,7529,14:57
11.59,263,14:58
11.59,0,14:59
11.47,75830,15:00
