price,vol,time
14.26,432,09:31
14.21,123,09:32
14.36,122,09:33
14.36,0,09:34
14.17,5,09:35
14.15,20,09:36
14.29,50,09:37
14.15,2,09:38
14.17,4,09:39
14.16,9,09:40
14.24,1,09:41
14.24,0,09:42
14.24,0,09:43
14.18,6,09:44
14.18,0,09:45
14.18,27,09:46
14.18,4,09:47
14.17,29,09:48
14.17,72,09:49
14.21,15,09:50
14.13,62,09:51
14.1,9,09:52
14.1,5,09:53
14.1,30,09:54
14.06,23,09:55
14.07,4,09:56
14.07,32,09:57
14.07,8,09:58
14.07,14,09:59
14.07,40,10:00
14.07,16,10:01
14.09,73,10:02
14.11,33,10:03
14.12,9,10:04
14.12,1,10:05
14.16,5,10:06
14.16,4,10:07
14.14,12,10:08
14.14,5,10:09
14.12,8,10:10
14.11,10,10:11
14.12,24,10:12
14.19,15,10:13
14.1,84,10:14
14.1,0,10:15
14.2,1,10:16
14.13,18,10:17
14.16,9,10:18
14.18,1,10:19
14.18,0,10:20
14.18,0,10:21
14.15,3,10:22
14.15,0,10:23
14.2,62,10:24
14.2,0,10:25
14.2,0,10:26
14.2,0,10:27
14.2,1,10:28
14.23,5,10:29
14.23,1,10:30
14.23,1,10:31
14.2,7,10:32
14.2,1,10:33
14.18,4,10:34
14.18,20,10:35
14.18,27,10:36
14.2,12,10:37
14.21,3,10:38
14.21,2,10:39
14.21,0,10:40
14.21,0,10:41
14.21,0,10:42
14.21,1,10:43
14.21,0,10:44
14.23,2,10:45
14.23,0,10:46
14.22,4,10:47
14.22,20,10:48
14.22,11,10:49
14.21,3,10:50
14.22,12,10:51
14.22,0,10:52
14.22,0,10:53
14.24,16,10:54
14.24,0,10:55
14.24,0,10:56
14.18,5,10:57
14.18,0,10:58
14.22,1,10:59
14.22,0,11:00
14.22,0,11:01
14.2,4,11:02
14.25,21,11:03
14.25,0,11:04
14.2,16,11:05
14.21,15,11:06
14.24,122,11:07
14.3,24,11:08
14.3,0,11:09
14.27,1,11:10
14.25,1,11:11
14.25,1,11:12
14.24,15,11:13
14.24,0,11:14
14.24,0,11:15
14.24,0,11:16
14.28,48,11:17
14.21,17,11:18
14.26,20,11:19
14.26,0,11:20
14.24,5,11:21
14.22,21,11:22
14.22,0,11:23
14.22,0,11:24
14.22,0,11:25
14.22,0,11:26
14.32,14,11:27
14.32,0,11:28
14.26,19,11:29
14.29,2,11:30
14.34,79,13:01
14.31,16,13:02
14.31,0,13:03
14.33,7,13:04
14.33,0,13:05
14.33,23,13:06
14.3,3,13:07
14.3,0,13:08
14.29,9,13:09
14.29,2,13:10
14.32,40,13:11
14.32,3,13:12
14.32,1,13:13
14.32,0,13:14
14.35,51,13:15
14.35,0,13:16
14.29,23,13:17
14.3,12,13:18
14.3,63,13:19
14.36,14,13:20
14.36,0,13:21
14.35,6,13:22
14.32,6,13:23
14.32,2,13:24
14.32,0,13:25
14.32,2,13:26
14.34,15,13:27
14.34,0,13:28
14.32,4,13:29
14.34,2,13:30
14.34,0,13:31
14.34,0,13:32
14.33,2,13:33
14.32,39,13:34
14.31,39,13:35
14.31,5,13:36
14.31,0,13:37
14.31,8,13:38
14.29,10,13:39
14.29,21,13:40
14.33,4,13:41
14.3,10,13:42
14.29,5,13:43
14.27,5,13:44
14.27,0,13:45
14.26,9,13:46
14.26,0,13:47
14.3,1,13:48
14.3,1,13:49
14.31,15,13:50
14.33,1,13:51
14.31,2,13:52
14.3,1,13:53
14.27,10,13:54
14.26,21,13:55
14.26,0,13:56
14.27,2,13:57
14.27,1,13:58
14.25,4,13:59
14.24,3,14:00
14.25,13,14:01
14.25,1,14:02
14.25,1,14:03
14.25,24,14:04
14.27,8,14:05
14.26,1,14:06
14.26,2,14:07
14.25,11,14:08
14.24,28,14:09
14.24,5,14:10
14.22,15,14:11
14.25,20,14:12
14.25,8,14:13
14.27,60,14:14
14.3,1,14:15
14.29,3,14:16
14.29,1,14:17
14.29,1,14:18
14.29,2,14:19
14.29,0,14:20
14.32,15,14:21
14.32,2,14:22
14.32,0,14:23
14.3,1,14:24
14.3,30,14:25
14.29,11,14:26
14.32,15,14:27
14.28,1,14:28
14.31,2,14:29
14.32,35,14:30
14.33,6,14:31
14.33,0,14:32
14.33,0,14:33
14.31,2,14:34
14.29,22,14:35
14.31,61,14:36
14.34,71,14:37
14.34,71,14:38
14.34,0,14:39
14.34,0,14:40
14.31,3,14:41
14.33,8,14:42
14.33,3,14:43
14.33,0,14:44
14.33,0,14:45
14.32,6,14:46
14.28,6,14:47
14.3,6,14:48
14.3,6,14:49
14.3,0,14:50
14.29,7,14:51
14.3,2,14:52
14.3,49,14:53
14.31,41,14:54
14.31,30,14:55
14.3,17,14:56
14.28,52,14:57
14.28,0,14:58
14.28,0,14:59
14.3,52,15:00
