price,vol,time
10.48,145,09:31
10.46,128,09:32
10.48,96,09:33
10.54,226,09:34
10.52,168,09:35
10.47,157,09:36
10.46,146,09:37
10.48,76,09:38
10.45,102,09:39
10.46,64,09:40
10.48,93,09:41
10.49,40,09:42
10.46,51,09:43
10.43,222,09:44
10.44,78,09:45
10.46,286,09:46
10.42,80,09:47
10.43,118,09:48
10.43,162,09:49
10.44,5,09:50
10.43,169,09:51
10.4,205,09:52
10.39,204,09:53
10.4,38,09:54
10.39,19,09:55
10.39,3,09:56
10.41,33,09:57
10.39,311,09:58
10.38,35,09:59
10.38,38,10:00
10.36,139,10:01
10.37,40,10:02
10.37,72,10:03
10.39,67,10:04
10.4,2,10:05
10.4,78,10:06
10.37,170,10:07
10.4,12,10:08
10.39,30,10:09
10.37,22,10:10
10.37,0,10:11
10.37,0,10:12
10.44,170,10:13
10.37,192,10:14
10.44,117,10:15
10.44,0,10:16
10.44,0,10:17
10.44,0,10:18
10.44,6,10:19
10.44,1,10:20
10.44,4,10:21
10.44,0,10:22
10.45,188,10:23
10.46,16,10:24
10.46,0,10:25
10.44,1,10:26
10.43,43,10:27
10.43,9,10:28
10.43,0,10:29
10.43,3,10:30
10.43,12,10:31
10.44,25,10:32
10.45,26,10:33
10.48,42,10:34
10.43,130,10:35
10.43,18,10:36
10.43,25,10:37
10.43,0,10:38
10.43,6,10:39
10.43,18,10:40
10.43,14,10:41
10.43,15,10:42
10.43,2,10:43
10.45,31,10:44
10.46,90,10:45
10.46,0,10:46
10.46,9,10:47
10.45,9,10:48
10.45,0,10:49
10.44,16,10:50
10.44,0,10:51
10.45,106,10:52
10.47,82,10:53
10.47,0,10:54
10.47,12,10:55
10.45,17,10:56
10.45,11,10:57
10.45,0,10:58
10.45,0,10:59
10.47,78,11:00
10.48,52,11:01
10.48,592,11:02
10.48,46,11:03
10.48,30,11:04
10.47,8,11:05
10.49,144,11:06
10.51,144,11:07
10.5,65,11:08
10.5,45,11:09
10.5,26,11:10
10.51,21,11:11
10.5,25,11:12
10.5,62,11:13
10.51,2,11:14
10.51,0,11:15
10.51,56,11:16
10.53,402,11:17
10.54,113,11:18
10.52,9,11:19
10.52,41,11:20
10.5,10,11:21
10.5,0,11:22
10.52,8,11:23
10.52,0,11:24
10.52,0,11:25
10.52,0,11:26
10.52,2,11:27
10.5,48,11:28
10.5,7,11:29
10.51,226,11:30
10.53,59,13:01
10.53,127,13:02
10.55,65,13:03
10.54,15,13:04
10.53,4,13:05
10.52,20,13:06
10.51,73,13:07
10.51,0,13:08
10.51,27,13:09
10.52,13,13:10
10.51,3,13:11
10.5,3,13:12
10.5,0,13:13
10.5,0,13:14
10.51,21,13:15
10.5,36,13:16
10.5,19,13:17
10.5,0,13:18
10.51,6,13:19
10.51,5,13:20
10.5,4,13:21
10.52,5,13:22
10.52,8,13:23
10.52,17,13:24
10.52,5,13:25
10.52,4,13:26
10.51,37,13:27
10.51,16,13:28
10.53,482,13:29
10.53,25,13:30
10.55,108,13:31
10.55,88,13:32
10.54,488,13:33
10.54,81,13:34
10.53,263,13:35
10.54,43,13:36
10.55,68,13:37
10.59,335,13:38
10.57,65,13:39
10.57,18,13:40
10.57,37,13:41
10.54,117,13:42
10.56,60,13:43
10.54,53,13:44
10.53,13,13:45
10.53,99,13:46
10.52,6,13:47
10.52,6,13:48
10.53,47,13:49
10.53,1,13:50
10.53,12,13:51
10.53,261,13:52
10.53,0,13:53
10.53,9,13:54
10.53,0,13:55
10.52,3,13:56
10.54,77,13:57
10.54,0,13:58
10.53,183,13:59
10.53,4,14:00
10.53,4,14:01
10.52,2,14:02
10.54,109,14:03
10.53,39,14:04
10.53,4,14:05
10.53,30,14:06
10.53,5,14:07
10.54,39,14:08
10.54,18,14:09
10.54,16,14:10
10.55,181,14:11
10.57,95,14:12
10.57,11,14:13
10.57,105,14:14
10.59,74,14:15
10.59,7,14:16
10.59,60,14:17
10.58,43,14:18
10.59,97,14:19
10.57,9,14:20
10.58,3,14:21
10.6,406,14:22
10.63,366,14:23
10.62,121,14:24
10.63,63,14:25
10.62,188,14:26
10.62,78,14:27
10.61,48,14:28
10.6,29,14:29
10.6,10,14:30
10.61,126,14:31
10.62,157,14:32
10.62,85,14:33
10.62,160,14:34
10.63,103,14:35
10.63,82,14:36
10.62,93,14:37
10.62,73,14:38
10.62,6,14:39
10.6,271,14:40
10.62,83,14:41
10.63,330,14:42
10.62,59,14:43
10.62,6,14:44
10.61,27,14:45
10.61,225,14:46
10.62,102,14:47
10.62,110,14:48
10.62,44,14:49
10.62,171,14:50
10.62,217,14:51
10.61,66,14:52
10.61,352,14:53
10.62,100,14:54
10.62,77,14:55
10.61,75,14:56
10.6,220,14:57
10.6,0,14:58
10.6,0,14:59
10.62,131,15:00
