price,vol,time
6.73,29115,09:31
6.71,13286,09:32
6.7,18566,09:33
6.71,14248,09:34
6.7,11403,09:35
6.68,7601,09:36
6.68,10619,09:37
6.67,9334,09:38
6.68,11277,09:39
6.7,4220,09:40
6.68,6622,09:41
6.72,16194,09:42
6.7,4806,09:43
6.71,9393,09:44
6.69,4718,09:45
6.7,8170,09:46
6.68,5316,09:47
6.68,5660,09:48
6.68,7689,09:49
6.66,8526,09:50
6.67,4743,09:51
6.66,8500,09:52
6.67,3938,09:53
6.66,6742,09:54
6.65,17516,09:55
6.65,10908,09:56
6.66,10199,09:57
6.65,3570,09:58
6.66,7054,09:59
6.67,2796,10:00
6.67,5846,10:01
6.69,16872,10:02
6.67,7778,10:03
6.66,4692,10:04
6.65,14881,10:05
6.65,13568,10:06
6.63,21557,10:07
6.64,3794,10:08
6.63,8134,10:09
6.62,8179,10:10
6.64,5595,10:11
6.63,3097,10:12
6.63,3956,10:13
6.63,3225,10:14
6.64,3801,10:15
6.64,5370,10:16
6.64,4395,10:17
6.65,6346,10:18
6.65,3978,10:19
6.64,937,10:20
6.63,10368,10:21
6.63,6070,10:22
6.65,3866,10:23
6.64,4887,10:24
6.63,5130,10:25
6.62,16010,10:26
6.61,7391,10:27
6.62,2467,10:28
6.62,2018,10:29
6.61,6867,10:30
6.63,7730,10:31
6.63,1804,10:32
6.62,1367,10:33
6.62,1430,10:34
6.62,6678,10:35
6.62,4716,10:36
6.61,1288,10:37
6.6,10065,10:38
6.61,2511,10:39
6.6,4823,10:40
6.61,3113,10:41
6.6,26152,10:42
6.62,5052,10:43
6.62,4358,10:44
6.63,3558,10:45
6.62,3412,10:46
6.62,1159,10:47
6.62,1729,10:48
6.63,1653,10:49
6.61,10677,10:50
6.6,2744,10:51
6.61,4048,10:52
6.61,2441,10:53
6.6,2278,10:54
6.59,10861,10:55
6.59,2852,10:56
6.6,2989,10:57
6.59,7732,10:58
6.6,4054,10:59
6.61,3484,11:00
6.63,4774,11:01
6.61,2523,11:02
6.63,1719,11:03
6.62,3611,11:04
6.63,3011,11:05
6.62,2859,11:06
6.63,1020,11:07
6.61,5879,11:08
6.61,5452,11:09
6.62,2635,11:10
6.62,4809,11:11
6.63,10458,11:12
6.62,2412,11:13
6.6,3890,11:14
6.61,6025,11:15
6.61,3675,11:16
6.61,3542,11:17
6.61,3449,11:18
6.6,1060,11:19
6.61,3701,11:20
6.59,6324,11:21
6.6,5118,11:22
6.6,694,11:23
6.6,2887,11:24
6.6,5229,11:25
6.59,4504,11:26
6.59,9864,11:27
6.59,3271,11:28
6.6,4411,11:29
6.6,2928,11:30
6.6,12943,13:01
6.6,7252,13:02
6.6,2318,13:03
6.6,8490,13:04
6.61,5425,13:05
6.61,1787,13:06
6.6,3203,13:07
6.61,3726,13:08
6.61,6506,13:09
6.61,2797,13:10
6.61,1914,13:11
6.61,2861,13:12
6.62,1777,13:13
6.62,2695,13:14
6.6,4368,13:15
6.6,7990,13:16
6.6,3579,13:17
6.6,3629,13:18
6.6,4802,13:19
6.61,3212,13:20
6.6,5659,13:21
6.61,2884,13:22
6.61,1838,13:23
6.6,11250,13:24
6.61,3683,13:25
6.61,2206,13:26
6.61,3261,13:27
6.59,5274,13:28
6.6,2454,13:29
6.61,3205,13:30
6.6,2441,13:31
6.61,2284,13:32
6.61,1960,13:33
6.59,22518,13:34
6.59,4071,13:35
6.58,5634,13:36
6.58,22045,13:37
6.58,5671,13:38
6.59,4627,13:39
6.59,7277,13:40
6.57,19274,13:41
6.57,13100,13:42
6.58,6376,13:43
6.58,2384,13:44
6.59,1728,13:45
6.58,2139,13:46
6.58,1364,13:47
6.58,2654,13:48
6.58,4456,13:49
6.58,2708,13:50
6.58,12368,13:51
6.57,13152,13:52
6.58,3261,13:53
6.58,5223,13:54
6.57,7341,13:55
6.58,3373,13:56
6.57,9734,13:57
6.57,8283,13:58
6.57,3728,13:59
6.56,7295,14:00
6.57,6728,14:01
6.57,7035,14:02
6.57,2562,14:03
6.57,3004,14:04
6.56,1903,14:05
6.56,3189,14:06
6.57,6380,14:07
6.59,5067,14:08
6.59,6553,14:09
6.6,3459,14:10
6.58,4672,14:11
6.58,3464,14:12
6.59,3087,14:13
6.59,5591,14:14
6.6,2698,14:15
6.59,4617,14:16
6.58,4118,14:17
6.59,2758,14:18
6.59,2666,14:19
6.59,6960,14:20
6.59,3328,14:21
6.59,6593,14:22
6.59,6281,14:23
6.6,2205,14:24
6.59,2351,14:25
6.59,6801,14:26
6.58,11492,14:27
6.58,6073,14:28
6.58,8669,14:29
6.58,4330,14:30
6.58,8345,14:31
6.6,5808,14:32
6.59,4290,14:33
6.59,6641,14:34
6.59,3301,14:35
6.6,8810,14:36
6.6,9697,14:37
6.6,4736,14:38
6.61,2904,14:39
6.6,2242,14:40
6.61,6426,14:41
6.62,4691,14:42
6.61,5073,14:43
6.61,13445,14:44
6.6,4743,14:45
6.6,9356,14:46
6.61,4424,14:47
6.61,3418,14:48
6.6,4957,14:49
6.6,4681,14:50
6.61,4861,14:51
6.6,7400,14:52
6.58,29806,14:53
6.6,7073,14:54
6.59,20225,14:55
6.59,11118,14:56
6.61,12081,14:57
6.61,120,14:58
6.61,0,14:59
6.57,63846,15:00
