price,vol,time
10.4,3019,09:31
10.31,2241,09:32
10.34,1716,09:33
10.36,697,09:34
10.33,904,09:35
10.3,460,09:36
10.32,436,09:37
10.32,230,09:38
10.34,442,09:39
10.36,212,09:40
10.41,507,09:41
10.47,530,09:42
10.45,496,09:43
10.4,543,09:44
10.43,402,09:45
10.43,148,09:46
10.44,133,09:47
10.4,199,09:48
10.4,26,09:49
10.38,88,09:50
10.39,44,09:51
10.37,257,09:52
10.37,316,09:53
10.35,55,09:54
10.35,161,09:55
10.34,66,09:56
10.34,74,09:57
10.34,261,09:58
10.34,6,09:59
10.36,117,10:00
10.36,182,10:01
10.38,43,10:02
10.37,35,10:03
10.36,248,10:04
10.37,72,10:05
10.35,82,10:06
10.34,123,10:07
10.34,87,10:08
10.34,19,10:09
10.32,106,10:10
10.3,564,10:11
10.33,568,10:12
10.35,129,10:13
10.33,75,10:14
10.34,20,10:15
10.35,95,10:16
10.35,60,10:17
10.35,131,10:18
10.37,118,10:19
10.37,30,10:20
10.38,44,10:21
10.35,21,10:22
10.37,13,10:23
10.36,17,10:24
10.35,14,10:25
10.36,100,10:26
10.35,53,10:27
10.36,59,10:28
10.38,104,10:29
10.37,144,10:30
10.37,63,10:31
10.37,26,10:32
10.36,68,10:33
10.43,344,10:34
10.38,76,10:35
10.39,90,10:36
10.4,34,10:37
10.4,138,10:38
10.39,35,10:39
10.4,34,10:40
10.4,2,10:41
10.41,53,10:42
10.41,73,10:43
10.42,108,10:44
10.43,153,10:45
10.42,182,10:46
10.42,46,10:47
10.41,156,10:48
10.41,15,10:49
10.4,119,10:50
10.39,96,10:51
10.39,48,10:52
10.4,10,10:53
10.39,36,10:54
10.38,105,10:55
10.44,164,10:56
10.41,66,10:57
10.41,0,10:58
10.39,21,10:59
10.42,15,11:00
10.41,68,11:01
10.4,65,11:02
10.4,56,11:03
10.41,46,11:04
10.42,16,11:05
10.42,1,11:06
10.4,150,11:07
10.41,14,11:08
10.41,51,11:09
10.4,13,11:10
10.4,32,11:11
10.39,10,11:12
10.39,222,11:13
10.39,83,11:14
10.39,45,11:15
10.38,13,11:16
10.4,62,11:17
10.4,7,11:18
10.39,4,11:19
10.39,37,11:20
10.4,25,11:21
10.39,30,11:22
10.39,9,11:23
10.41,31,11:24
10.39,11,11:25
10.39,27,11:26
10.39,0,11:27
10.39,4,11:28
10.39,0,11:29
10.4,27,11:30
10.43,343,13:01
10.41,13,13:02
10.41,0,13:03
10.4,12,13:04
10.41,11,13:05
10.4,15,13:06
10.4,146,13:07
10.39,99,13:08
10.4,134,13:09
10.41,178,13:10
10.41,7,13:11
10.42,13,13:12
10.42,49,13:13
10.41,40,13:14
10.41,2,13:15
10.42,19,13:16
10.42,0,13:17
10.42,34,13:18
10.43,74,13:19
10.44,14,13:20
10.43,95,13:21
10.42,12,13:22
10.43,80,13:23
10.43,4,13:24
10.48,230,13:25
10.46,35,13:26
10.45,99,13:27
10.44,97,13:28
10.44,3,13:29
10.44,2,13:30
10.46,212,13:31
10.45,25,13:32
10.45,88,13:33
10.45,59,13:34
10.45,0,13:35
10.45,36,13:36
10.44,36,13:37
10.44,17,13:38
10.43,141,13:39
10.43,55,13:40
10.43,35,13:41
10.42,116,13:42
10.41,38,13:43
10.4,87,13:44
10.4,216,13:45
10.4,36,13:46
10.4,47,13:47
10.39,170,13:48
10.4,25,13:49
10.39,34,13:50
10.4,90,13:51
10.4,5,13:52
10.42,49,13:53
10.44,144,13:54
10.5,862,13:55
10.76,2869,13:56
11.11,5891,13:57
10.95,4062,13:58
11.12,2635,13:59
11.0,2932,14:00
10.93,1413,14:01
11.02,877,14:02
10.99,694,14:03
10.99,915,14:04
10.96,522,14:05
10.92,444,14:06
10.88,849,14:07
10.86,766,14:08
10.93,513,14:09
10.9,202,14:10
10.88,242,14:11
10.86,287,14:12
10.88,503,14:13
10.89,339,14:14
10.88,363,14:15
10.9,279,14:16
10.91,902,14:17
10.93,113,14:18
10.92,241,14:19
10.9,188,14:20
10.9,119,14:21
10.87,251,14:22
10.88,148,14:23
10.89,125,14:24
10.88,127,14:25
10.9,59,14:26
10.89,143,14:27
10.91,620,14:28
10.9,43,14:29
10.9,130,14:30
10.89,22,14:31
10.89,141,14:32
10.89,114,14:33
10.89,135,14:34
10.89,252,14:35
10.9,247,14:36
10.9,164,14:37
10.89,236,14:38
10.89,150,14:39
10.87,322,14:40
10.88,76,14:41
10.89,634,14:42
10.88,198,14:43
10.87,34,14:44
10.88,155,14:45
10.87,166,14:46
10.84,337,14:47
10.79,422,14:48
10.82,265,14:49
10.82,162,14:50
10.82,41,14:51
10.81,138,14:52
10.81,206,14:53
10.83,629,14:54
10.83,152,14:55
10.83,789,14:56
10.82,557,14:57
10.82,20,14:58
10.82,0,14:59
10.83,616,15:00
