price,vol,time
7.95,5703,09:31
7.96,1818,09:32
8.0,2025,09:33
8.0,2120,09:34
8.01,1638,09:35
8.0,969,09:36
7.98,2804,09:37
8.04,2773,09:38
8.04,1020,09:39
8.03,1111,09:40
8.04,1072,09:41
8.04,1130,09:42
8.03,1614,09:43
8.05,2034,09:44
8.07,1937,09:45
8.1,1976,09:46
8.11,2613,09:47
8.08,1906,09:48
8.08,886,09:49
8.06,1079,09:50
8.06,879,09:51
8.07,1188,09:52
8.06,2954,09:53
8.07,649,09:54
8.06,505,09:55
8.06,422,09:56
8.07,634,09:57
8.06,821,09:58
8.05,614,09:59
8.03,1401,10:00
8.0,610,10:01
8.03,1904,10:02
8.03,679,10:03
8.02,779,10:04
8.03,969,10:05
8.03,731,10:06
8.03,854,10:07
8.03,520,10:08
8.05,489,10:09
8.06,772,10:10
8.05,724,10:11
8.05,685,10:12
8.05,165,10:13
8.05,364,10:14
8.05,167,10:15
8.03,122,10:16
8.04,629,10:17
8.05,323,10:18
8.05,148,10:19
8.06,140,10:20
8.04,380,10:21
8.04,497,10:22
8.04,253,10:23
8.04,1698,10:24
8.05,2369,10:25
8.04,371,10:26
8.04,263,10:27
8.03,141,10:28
8.03,383,10:29
8.03,236,10:30
8.04,668,10:31
8.03,179,10:32
8.07,2802,10:33
8.05,1384,10:34
8.04,83,10:35
8.04,65,10:36
8.03,477,10:37
8.04,589,10:38
8.03,169,10:39
8.05,1663,10:40
8.05,452,10:41
8.06,673,10:42
8.06,250,10:43
8.06,240,10:44
8.05,685,10:45
8.04,308,10:46
8.04,488,10:47
8.04,776,10:48
8.04,279,10:49
8.03,463,10:50
8.04,138,10:51
8.04,155,10:52
8.03,42,10:53
8.03,1484,10:54
8.02,36,10:55
8.01,1417,10:56
8.0,288,10:57
8.01,399,10:58
8.02,269,10:59
8.04,1352,11:00
8.05,2120,11:01
8.04,197,11:02
8.04,606,11:03
8.04,335,11:04
8.05,1169,11:05
8.06,1055,11:06
8.07,1324,11:07
8.08,406,11:08
8.07,181,11:09
8.07,597,11:10
8.07,446,11:11
8.07,246,11:12
8.06,57,11:13
8.06,216,11:14
8.07,190,11:15
8.07,277,11:16
8.07,1231,11:17
8.06,168,11:18
8.06,269,11:19
8.06,181,11:20
8.06,270,11:21
8.04,2595,11:22
8.04,469,11:23
8.05,349,11:24
8.04,662,11:25
8.03,910,11:26
8.02,124,11:27
8.05,774,11:28
8.04,41,11:29
8.04,181,11:30
8.06,2030,13:01
8.06,812,13:02
8.06,400,13:03
8.07,243,13:04
8.07,151,13:05
8.04,2363,13:06
8.04,326,13:07
8.03,772,13:08
8.04,511,13:09
8.04,170,13:10
8.04,154,13:11
8.03,154,13:12
8.05,305,13:13
8.04,474,13:14
8.04,281,13:15
8.04,161,13:16
8.04,281,13:17
8.03,329,13:18
8.04,135,13:19
8.04,318,13:20
8.04,382,13:21
8.04,142,13:22
8.05,230,13:23
8.04,29,13:24
8.05,163,13:25
8.05,269,13:26
8.07,1801,13:27
8.04,1303,13:28
8.05,513,13:29
8.04,611,13:30
8.05,1175,13:31
8.06,243,13:32
8.06,23,13:33
8.06,345,13:34
8.05,170,13:35
8.06,555,13:36
8.05,42,13:37
8.05,684,13:38
8.05,794,13:39
8.06,697,13:40
8.04,900,13:41
8.04,359,13:42
8.03,1056,13:43
8.03,774,13:44
8.03,61,13:45
8.03,211,13:46
8.03,541,13:47
8.04,91,13:48
8.04,267,13:49
8.04,896,13:50
8.04,153,13:51
8.03,608,13:52
8.03,1257,13:53
8.05,394,13:54
8.04,106,13:55
8.05,310,13:56
8.05,92,13:57
8.05,261,13:58
8.04,283,13:59
8.05,705,14:00
8.04,209,14:01
8.04,54,14:02
8.04,139,14:03
8.04,357,14:04
8.04,68,14:05
8.05,89,14:06
8.04,488,14:07
8.06,2192,14:08
8.06,546,14:09
8.05,251,14:10
8.05,450,14:11
8.05,280,14:12
8.06,406,14:13
8.06,425,14:14
8.07,859,14:15
8.07,262,14:16
8.06,65,14:17
8.06,285,14:18
8.06,360,14:19
8.07,520,14:20
8.07,774,14:21
8.06,98,14:22
8.04,2164,14:23
8.07,1178,14:24
8.06,253,14:25
8.06,136,14:26
8.07,404,14:27
8.06,102,14:28
8.07,378,14:29
8.07,525,14:30
8.06,38,14:31
8.06,66,14:32
8.07,628,14:33
8.07,154,14:34
8.06,1294,14:35
8.07,640,14:36
8.08,751,14:37
8.07,61,14:38
8.07,551,14:39
8.06,520,14:40
8.07,211,14:41
8.08,743,14:42
8.07,167,14:43
8.08,678,14:44
8.07,828,14:45
8.07,478,14:46
8.07,598,14:47
8.08,789,14:48
8.08,473,14:49
8.07,466,14:50
8.07,1223,14:51
8.07,1001,14:52
8.05,2339,14:53
8.05,559,14:54
8.06,1890,14:55
8.07,1540,14:56
8.08,1085,14:57
8.07,2,14:58
8.07,0,14:59
8.07,2460,15:00
