price,vol,time
37.5,5765,09:31
37.5,6606,09:32
37.45,5135,09:33
37.41,6759,09:34
37.54,4454,09:35
37.36,5325,09:36
37.29,4462,09:37
37.25,4705,09:38
37.26,4362,09:39
37.28,3484,09:40
37.32,2680,09:41
37.33,3190,09:42
37.34,2781,09:43
37.26,3834,09:44
37.28,1580,09:45
37.37,2115,09:46
37.31,2314,09:47
37.25,3202,09:48
37.35,2676,09:49
37.22,5129,09:50
37.04,5491,09:51
36.8,9167,09:52
36.91,8371,09:53
36.79,5081,09:54
36.64,6751,09:55
36.67,4407,09:56
36.66,5016,09:57
36.49,7914,09:58
36.6,7433,09:59
36.61,3042,10:00
36.52,5139,10:01
36.5,4686,10:02
36.53,4984,10:03
36.43,4682,10:04
36.51,6197,10:05
36.47,2890,10:06
36.44,5252,10:07
36.29,4945,10:08
36.31,5777,10:09
36.27,3784,10:10
36.35,3738,10:11
36.34,3552,10:12
36.33,4007,10:13
36.41,3620,10:14
36.46,2633,10:15
36.41,3220,10:16
36.5,3925,10:17
36.49,2224,10:18
36.49,1777,10:19
36.42,1726,10:20
36.38,1476,10:21
36.57,3533,10:22
36.62,2309,10:23
36.56,1820,10:24
36.6,1615,10:25
36.57,1197,10:26
36.44,1852,10:27
36.36,2371,10:28
36.35,2270,10:29
36.37,1687,10:30
36.44,2821,10:31
36.46,2654,10:32
36.45,1599,10:33
36.45,1526,10:34
36.4,1709,10:35
36.4,1686,10:36
36.47,2701,10:37
36.44,1816,10:38
36.39,3434,10:39
36.37,1790,10:40
36.29,6097,10:41
36.45,3153,10:42
36.44,1253,10:43
36.58,1769,10:44
36.65,1651,10:45
36.67,3111,10:46
36.66,2864,10:47
36.6,2118,10:48
36.58,1574,10:49
36.59,998,10:50
36.56,1044,10:51
36.64,1364,10:52
36.72,1812,10:53
36.75,1899,10:54
36.78,1390,10:55
36.78,1230,10:56
36.9,2410,10:57
36.94,1552,10:58
37.1,3977,10:59
37.16,1985,11:00
37.1,2376,11:01
37.09,2554,11:02
37.08,981,11:03
37.0,1229,11:04
36.96,650,11:05
37.1,1242,11:06
37.05,821,11:07
37.02,1089,11:08
37.06,711,11:09
37.0,897,11:10
36.97,1285,11:11
36.92,936,11:12
36.93,1382,11:13
36.88,1167,11:14
36.82,793,11:15
37.0,1638,11:16
37.06,1366,11:17
37.05,919,11:18
37.04,1509,11:19
37.1,4017,11:20
37.1,1236,11:21
37.12,645,11:22
37.24,2670,11:23
37.28,1710,11:24
37.21,1326,11:25
37.28,1415,11:26
37.27,1249,11:27
37.42,3189,11:28
37.44,1211,11:29
37.39,997,11:30
37.48,4436,13:01
37.37,1095,13:02
37.46,925,13:03
37.47,836,13:04
37.59,2578,13:05
37.5,1246,13:06
37.38,962,13:07
37.33,1834,13:08
37.44,935,13:09
37.5,1313,13:10
37.51,1128,13:11
37.54,2265,13:12
37.64,1905,13:13
37.55,697,13:14
37.51,1075,13:15
37.43,576,13:16
37.43,660,13:17
37.38,742,13:18
37.45,1073,13:19
37.46,559,13:20
37.54,1613,13:21
37.51,883,13:22
37.51,792,13:23
37.51,578,13:24
37.6,1791,13:25
37.63,1203,13:26
37.62,1197,13:27
37.6,1241,13:28
37.76,2765,13:29
37.78,1681,13:30
37.74,1649,13:31
37.76,1468,13:32
37.8,1381,13:33
37.8,1727,13:34
37.77,1406,13:35
37.92,3582,13:36
37.96,2186,13:37
37.95,2354,13:38
37.92,2185,13:39
38.19,6659,13:40
38.03,2411,13:41
37.95,2330,13:42
37.82,1284,13:43
37.8,2365,13:44
37.76,760,13:45
37.69,2085,13:46
37.79,840,13:47
37.83,779,13:48
37.82,926,13:49
37.8,698,13:50
37.73,897,13:51
37.81,876,13:52
37.86,666,13:53
37.93,519,13:54
37.85,1292,13:55
37.85,910,13:56
37.79,1118,13:57
37.77,611,13:58
37.8,689,13:59
37.76,664,14:00
37.67,890,14:01
37.64,1370,14:02
37.61,651,14:03
37.66,920,14:04
37.72,397,14:05
37.72,653,14:06
37.7,533,14:07
37.71,458,14:08
37.7,520,14:09
37.72,388,14:10
37.75,611,14:11
37.76,621,14:12
37.73,585,14:13
37.74,652,14:14
37.82,766,14:15
37.77,656,14:16
37.79,680,14:17
37.75,661,14:18
37.73,675,14:19
37.71,615,14:20
37.72,620,14:21
37.71,733,14:22
37.74,926,14:23
37.7,1471,14:24
37.7,1338,14:25
37.72,1310,14:26
37.69,892,14:27
37.66,1418,14:28
37.67,994,14:29
37.71,3215,14:30
37.71,1088,14:31
37.75,1824,14:32
37.69,1323,14:33
37.72,1225,14:34
37.72,727,14:35
37.72,1321,14:36
37.71,1265,14:37
37.71,1727,14:38
37.72,680,14:39
37.74,2274,14:40
37.82,3332,14:41
37.83,965,14:42
37.84,1539,14:43
37.86,1343,14:44
37.84,1667,14:45
37.84,1337,14:46
37.89,2405,14:47
37.9,2151,14:48
37.96,2642,14:49
37.96,2065,14:50
37.95,2969,14:51
37.97,2641,14:52
37.98,4194,14:53
37.98,3155,14:54
38.0,5469,14:55
38.07,3505,14:56
38.09,4085,14:57
38.09,96,14:58
38.09,0,14:59
38.05,9441,15:00
