price,vol,time
9.83,2365,09:31
9.79,913,09:32
9.82,669,09:33
9.78,1670,09:34
9.83,1503,09:35
9.85,492,09:36
9.85,722,09:37
9.87,1013,09:38
9.86,564,09:39
9.97,1574,09:40
10.05,4734,09:41
10.03,2701,09:42
10.01,2043,09:43
9.98,2171,09:44
10.17,3722,09:45
10.11,3427,09:46
10.14,1961,09:47
10.11,3045,09:48
10.08,1421,09:49
10.06,1181,09:50
10.04,1433,09:51
10.05,1448,09:52
10.08,948,09:53
10.11,1253,09:54
10.07,1672,09:55
10.08,537,09:56
10.11,639,09:57
10.07,1220,09:58
10.04,987,09:59
10.08,644,10:00
10.06,723,10:01
10.06,502,10:02
10.09,756,10:03
10.13,1032,10:04
10.14,1301,10:05
10.12,1001,10:06
10.15,910,10:07
10.27,3404,10:08
10.26,6850,10:09
10.21,2091,10:10
10.2,1656,10:11
10.23,799,10:12
10.28,2369,10:13
10.28,2423,10:14
10.27,3117,10:15
10.19,1277,10:16
10.25,636,10:17
10.21,630,10:18
10.2,736,10:19
10.23,546,10:20
10.23,539,10:21
10.21,397,10:22
10.22,161,10:23
10.2,550,10:24
10.16,650,10:25
10.17,356,10:26
10.21,378,10:27
10.18,578,10:28
10.17,318,10:29
10.18,423,10:30
10.17,396,10:31
10.17,138,10:32
10.18,158,10:33
10.2,236,10:34
10.2,508,10:35
10.2,318,10:36
10.19,114,10:37
10.19,143,10:38
10.18,186,10:39
10.18,199,10:40
10.17,213,10:41
10.18,193,10:42
10.17,158,10:43
10.18,263,10:44
10.17,311,10:45
10.14,564,10:46
10.12,239,10:47
10.15,364,10:48
10.14,157,10:49
10.13,224,10:50
10.13,208,10:51
10.13,201,10:52
10.13,233,10:53
10.12,156,10:54
10.11,283,10:55
10.13,68,10:56
10.13,167,10:57
10.15,196,10:58
10.16,169,10:59
10.16,343,11:00
10.15,215,11:01
10.13,278,11:02
10.15,56,11:03
10.14,145,11:04
10.13,150,11:05
10.13,99,11:06
10.15,54,11:07
10.17,350,11:08
10.17,85,11:09
10.15,148,11:10
10.16,108,11:11
10.16,241,11:12
10.16,238,11:13
10.17,177,11:14
10.17,275,11:15
10.18,51,11:16
10.18,143,11:17
10.18,56,11:18
10.17,222,11:19
10.17,109,11:20
10.16,167,11:21
10.16,51,11:22
10.15,116,11:23
10.16,247,11:24
10.17,95,11:25
10.17,159,11:26
10.17,91,11:27
10.15,182,11:28
10.15,103,11:29
10.15,122,11:30
10.16,540,13:01
10.17,244,13:02
10.18,115,13:03
10.18,298,13:04
10.17,133,13:05
10.18,90,13:06
10.18,172,13:07
10.18,370,13:08
10.17,491,13:09
10.16,671,13:10
10.15,129,13:11
10.15,150,13:12
10.16,103,13:13
10.16,259,13:14
10.15,307,13:15
10.16,60,13:16
10.15,129,13:17
10.16,82,13:18
10.15,54,13:19
10.16,57,13:20
10.16,186,13:21
10.15,104,13:22
10.16,133,13:23
10.16,111,13:24
10.17,85,13:25
10.17,87,13:26
10.18,195,13:27
10.16,189,13:28
10.16,223,13:29
10.13,360,13:30
10.15,57,13:31
10.15,272,13:32
10.15,146,13:33
10.14,31,13:34
10.14,98,13:35
10.15,196,13:36
10.14,129,13:37
10.14,243,13:38
10.14,263,13:39
10.12,956,13:40
10.11,323,13:41
10.12,261,13:42
10.12,296,13:43
10.11,486,13:44
10.1,774,13:45
10.06,1172,13:46
10.08,456,13:47
10.08,142,13:48
10.07,404,13:49
10.09,146,13:50
10.09,54,13:51
10.09,160,13:52
10.09,150,13:53
10.09,88,13:54
10.1,309,13:55
10.11,54,13:56
10.1,168,13:57
10.11,148,13:58
10.11,73,13:59
10.1,273,14:00
10.11,202,14:01
10.12,119,14:02
10.13,166,14:03
10.14,288,14:04
10.16,467,14:05
10.16,440,14:06
10.14,217,14:07
10.18,195,14:08
10.16,436,14:09
10.16,210,14:10
10.16,216,14:11
10.16,138,14:12
10.16,96,14:13
10.17,150,14:14
10.17,129,14:15
10.18,110,14:16
10.17,267,14:17
10.17,238,14:18
10.18,815,14:19
10.19,115,14:20
10.2,409,14:21
10.19,281,14:22
10.19,243,14:23
10.17,595,14:24
10.19,319,14:25
10.17,194,14:26
10.18,327,14:27
10.18,357,14:28
10.18,125,14:29
10.18,73,14:30
10.18,303,14:31
10.18,131,14:32
10.18,303,14:33
10.18,208,14:34
10.17,107,14:35
10.18,476,14:36
10.18,538,14:37
10.17,226,14:38
10.18,318,14:39
10.17,359,14:40
10.16,434,14:41
10.17,195,14:42
10.16,473,14:43
10.16,277,14:44
10.16,247,14:45
10.15,575,14:46
10.14,379,14:47
10.14,206,14:48
10.14,215,14:49
10.15,688,14:50
10.15,383,14:51
10.14,1061,14:52
10.14,436,14:53
10.15,1066,14:54
10.13,1195,14:55
10.14,1934,14:56
10.16,2018,14:57
10.15,19,14:58
10.15,0,14:59
10.14,2612,15:00
