price,vol,time
27.95,1275,09:31
27.81,367,09:32
27.99,354,09:33
28.15,898,09:34
28.32,1712,09:35
28.07,1000,09:36
28.03,991,09:37
28.04,543,09:38
28.07,236,09:39
28.1,677,09:40
27.98,256,09:41
28.02,220,09:42
27.95,150,09:43
28.09,672,09:44
28.0,114,09:45
28.08,83,09:46
28.05,123,09:47
28.03,23,09:48
28.0,288,09:49
27.95,249,09:50
27.93,74,09:51
27.92,32,09:52
27.9,178,09:53
27.84,366,09:54
27.91,176,09:55
27.85,47,09:56
27.87,92,09:57
27.92,56,09:58
27.92,28,09:59
27.8,262,10:00
27.8,196,10:01
27.75,77,10:02
27.73,87,10:03
27.76,120,10:04
27.8,68,10:05
27.79,86,10:06
27.8,31,10:07
27.77,133,10:08
27.74,32,10:09
27.75,34,10:10
27.84,317,10:11
27.88,100,10:12
27.9,114,10:13
27.98,29,10:14
27.98,29,10:15
27.99,326,10:16
28.01,144,10:17
28.03,56,10:18
28.01,29,10:19
28.05,34,10:20
28.09,59,10:21
28.08,401,10:22
28.09,60,10:23
28.04,143,10:24
28.1,45,10:25
28.03,180,10:26
28.1,104,10:27
28.15,81,10:28
28.14,270,10:29
28.14,142,10:30
28.26,521,10:31
28.25,64,10:32
28.14,248,10:33
28.21,316,10:34
28.25,46,10:35
28.27,240,10:36
28.31,294,10:37
28.31,108,10:38
28.36,183,10:39
28.41,428,10:40
28.49,419,10:41
28.48,419,10:42
28.53,796,10:43
28.57,406,10:44
28.54,226,10:45
28.6,622,10:46
28.62,157,10:47
28.52,446,10:48
28.51,109,10:49
28.53,86,10:50
28.56,221,10:51
28.59,82,10:52
28.56,353,10:53
28.59,119,10:54
28.59,311,10:55
28.59,291,10:56
28.61,132,10:57
28.56,153,10:58
28.61,97,10:59
28.61,162,11:00
28.59,236,11:01
28.65,416,11:02
28.68,991,11:03
28.7,399,11:04
28.66,694,11:05
28.69,107,11:06
28.6,408,11:07
28.66,96,11:08
28.68,74,11:09
28.7,302,11:10
28.68,155,11:11
28.64,62,11:12
28.6,182,11:13
28.56,127,11:14
28.57,65,11:15
28.6,108,11:16
28.59,361,11:17
28.59,84,11:18
28.56,151,11:19
28.6,95,11:20
28.5,169,11:21
28.54,73,11:22
28.52,189,11:23
28.55,82,11:24
28.53,66,11:25
28.53,94,11:26
28.5,507,11:27
28.51,115,11:28
28.48,169,11:29
28.49,260,11:30
28.44,137,13:01
28.36,308,13:02
28.4,182,13:03
28.51,509,13:04
28.52,43,13:05
28.5,37,13:06
28.42,99,13:07
28.49,28,13:08
28.53,35,13:09
28.59,99,13:10
28.57,18,13:11
28.6,101,13:12
28.58,246,13:13
28.57,71,13:14
28.53,290,13:15
28.5,259,13:16
28.49,24,13:17
28.49,15,13:18
28.42,351,13:19
28.47,9,13:20
28.5,134,13:21
28.5,188,13:22
28.47,20,13:23
28.48,17,13:24
28.49,70,13:25
28.44,404,13:26
28.45,33,13:27
28.45,53,13:28
28.5,49,13:29
28.55,488,13:30
28.49,76,13:31
28.49,86,13:32
28.5,32,13:33
28.48,88,13:34
28.49,34,13:35
28.45,180,13:36
28.45,99,13:37
28.44,46,13:38
28.43,116,13:39
28.43,29,13:40
28.44,26,13:41
28.39,217,13:42
28.3,248,13:43
28.27,422,13:44
28.3,59,13:45
28.3,86,13:46
28.35,47,13:47
28.39,37,13:48
28.3,409,13:49
28.25,141,13:50
28.3,36,13:51
28.26,169,13:52
28.28,24,13:53
28.33,46,13:54
28.33,121,13:55
28.3,179,13:56
28.3,204,13:57
28.3,159,13:58
28.35,67,13:59
28.3,60,14:00
28.3,201,14:01
28.3,20,14:02
28.3,11,14:03
28.3,211,14:04
28.31,166,14:05
28.35,67,14:06
28.29,137,14:07
28.29,64,14:08
28.29,289,14:09
28.3,223,14:10
28.34,231,14:11
28.34,44,14:12
28.34,130,14:13
28.35,58,14:14
28.38,412,14:15
28.4,99,14:16
28.38,76,14:17
28.37,52,14:18
28.37,44,14:19
28.34,148,14:20
28.34,541,14:21
28.36,52,14:22
28.33,58,14:23
28.29,225,14:24
28.25,684,14:25
28.27,220,14:26
28.26,79,14:27
28.25,199,14:28
28.33,120,14:29
28.32,78,14:30
28.29,73,14:31
28.29,114,14:32
28.25,627,14:33
28.28,48,14:34
28.22,572,14:35
28.3,332,14:36
28.32,490,14:37
28.26,153,14:38
28.27,53,14:39
28.28,43,14:40
28.29,753,14:41
28.28,929,14:42
28.32,197,14:43
28.29,272,14:44
28.3,279,14:45
28.24,159,14:46
28.27,77,14:47
28.29,77,14:48
28.3,98,14:49
28.31,162,14:50
28.25,247,14:51
28.26,94,14:52
28.23,267,14:53
28.25,106,14:54
28.28,356,14:55
28.33,172,14:56
28.37,277,14:57
28.33,1,14:58
28.33,0,14:59
28.68,3889,15:00
