price,vol,time
3.8,7506,09:31
3.81,930,09:32
3.81,702,09:33
3.81,490,09:34
3.81,241,09:35
3.79,1205,09:36
3.8,646,09:37
3.79,1189,09:38
3.8,199,09:39
3.8,150,09:40
3.8,218,09:41
3.8,164,09:42
3.8,616,09:43
3.8,48,09:44
3.8,113,09:45
3.81,649,09:46
3.81,229,09:47
3.81,683,09:48
3.81,46,09:49
3.8,719,09:50
3.79,1071,09:51
3.79,178,09:52
3.78,202,09:53
3.78,251,09:54
3.79,286,09:55
3.78,57,09:56
3.79,571,09:57
3.79,175,09:58
3.8,431,09:59
3.8,224,10:00
3.79,71,10:01
3.79,30,10:02
3.79,532,10:03
3.79,173,10:04
3.79,102,10:05
3.78,67,10:06
3.78,959,10:07
3.79,318,10:08
3.78,204,10:09
3.78,102,10:10
3.79,77,10:11
3.79,100,10:12
3.79,692,10:13
3.8,22,10:14
3.79,466,10:15
3.79,182,10:16
3.79,222,10:17
3.79,103,10:18
3.79,81,10:19
3.8,47,10:20
3.8,60,10:21
3.79,271,10:22
3.8,205,10:23
3.8,256,10:24
3.79,22,10:25
3.8,25,10:26
3.79,113,10:27
3.79,31,10:28
3.79,113,10:29
3.79,29,10:30
3.8,250,10:31
3.79,202,10:32
3.8,1029,10:33
3.79,164,10:34
3.79,545,10:35
3.79,288,10:36
3.8,230,10:37
3.8,132,10:38
3.8,21,10:39
3.8,21,10:40
3.8,176,10:41
3.8,187,10:42
3.8,46,10:43
3.81,740,10:44
3.81,120,10:45
3.81,345,10:46
3.8,25,10:47
3.81,39,10:48
3.8,30,10:49
3.81,671,10:50
3.8,95,10:51
3.8,56,10:52
3.8,220,10:53
3.8,59,10:54
3.8,69,10:55
3.8,375,10:56
3.8,409,10:57
3.8,97,10:58
3.8,530,10:59
3.81,478,11:00
3.8,465,11:01
3.81,296,11:02
3.8,21,11:03
3.81,259,11:04
3.81,128,11:05
3.81,359,11:06
3.81,611,11:07
3.81,417,11:08
3.81,48,11:09
3.81,533,11:10
3.8,25,11:11
3.8,20,11:12
3.81,791,11:13
3.8,214,11:14
3.81,24,11:15
3.8,33,11:16
3.8,91,11:17
3.8,26,11:18
3.8,28,11:19
3.81,24,11:20
3.8,47,11:21
3.8,23,11:22
3.81,73,11:23
3.8,39,11:24
3.8,88,11:25
3.8,139,11:26
3.8,32,11:27
3.8,28,11:28
3.81,24,11:29
3.8,161,11:30
3.81,1581,13:01
3.81,272,13:02
3.81,77,13:03
3.81,53,13:04
3.81,74,13:05
3.81,58,13:06
3.8,520,13:07
3.8,124,13:08
3.8,71,13:09
3.81,111,13:10
3.81,45,13:11
3.81,635,13:12
3.8,162,13:13
3.8,24,13:14
3.8,551,13:15
3.8,44,13:16
3.81,23,13:17
3.8,30,13:18
3.8,20,13:19
3.8,31,13:20
3.8,117,13:21
3.81,448,13:22
3.81,99,13:23
3.8,21,13:24
3.81,720,13:25
3.81,325,13:26
3.8,303,13:27
3.81,96,13:28
3.8,50,13:29
3.8,43,13:30
3.81,50,13:31
3.81,595,13:32
3.8,56,13:33
3.8,430,13:34
3.8,29,13:35
3.8,440,13:36
3.81,183,13:37
3.8,254,13:38
3.81,77,13:39
3.81,79,13:40
3.81,231,13:41
3.8,97,13:42
3.8,158,13:43
3.8,833,13:44
3.79,99,13:45
3.79,162,13:46
3.79,94,13:47
3.79,187,13:48
3.8,50,13:49
3.79,39,13:50
3.79,37,13:51
3.79,133,13:52
3.8,380,13:53
3.79,85,13:54
3.8,74,13:55
3.79,56,13:56
3.8,85,13:57
3.79,56,13:58
3.79,27,13:59
3.79,52,14:00
3.8,88,14:01
3.79,296,14:02
3.79,21,14:03
3.79,22,14:04
3.79,118,14:05
3.79,138,14:06
3.79,65,14:07
3.79,361,14:08
3.79,122,14:09
3.79,55,14:10
3.79,169,14:11
3.79,207,14:12
3.8,144,14:13
3.81,1339,14:14
3.8,54,14:15
3.8,36,14:16
3.8,27,14:17
3.8,117,14:18
3.81,52,14:19
3.81,2483,14:20
3.8,30,14:21
3.82,825,14:22
3.81,60,14:23
3.82,72,14:24
3.82,222,14:25
3.81,93,14:26
3.82,126,14:27
3.82,68,14:28
3.82,108,14:29
3.82,77,14:30
3.81,247,14:31
3.82,2296,14:32
3.82,1005,14:33
3.82,511,14:34
3.82,449,14:35
3.82,37,14:36
3.82,849,14:37
3.82,261,14:38
3.83,66,14:39
3.81,1249,14:40
3.81,155,14:41
3.82,102,14:42
3.8,1591,14:43
3.81,651,14:44
3.81,768,14:45
3.81,185,14:46
3.81,102,14:47
3.81,29,14:48
3.81,40,14:49
3.82,1400,14:50
3.81,394,14:51
3.81,253,14:52
3.81,197,14:53
3.82,980,14:54
3.81,650,14:55
3.82,114,14:56
3.82,689,14:57
3.82,0,14:58
3.82,0,14:59
3.81,742,15:00
