price,vol,time
15.25,153,09:31
15.26,120,09:32
15.27,62,09:33
15.27,54,09:34
15.26,69,09:35
15.21,153,09:36
15.17,95,09:37
15.16,61,09:38
15.14,132,09:39
15.16,140,09:40
15.18,27,09:41
15.17,19,09:42
15.17,48,09:43
15.17,41,09:44
15.17,16,09:45
15.19,28,09:46
15.19,54,09:47
15.16,62,09:48
15.17,48,09:49
15.16,93,09:50
15.12,199,09:51
15.1,337,09:52
15.08,91,09:53
15.07,34,09:54
15.07,101,09:55
15.08,139,09:56
15.07,49,09:57
15.08,175,09:58
15.08,89,09:59
15.08,108,10:00
15.1,46,10:01
15.14,233,10:02
15.16,2,10:03
15.14,7,10:04
15.13,3,10:05
15.14,6,10:06
15.11,33,10:07
15.13,11,10:08
15.1,160,10:09
15.13,62,10:10
15.12,22,10:11
15.13,19,10:12
15.13,3,10:13
15.16,22,10:14
15.16,9,10:15
15.16,14,10:16
15.18,94,10:17
15.17,3,10:18
15.18,50,10:19
15.18,0,10:20
15.16,42,10:21
15.18,2,10:22
15.19,2,10:23
15.18,10,10:24
15.17,13,10:25
15.17,4,10:26
15.15,40,10:27
15.13,5,10:28
15.14,13,10:29
15.14,0,10:30
15.16,27,10:31
15.2,37,10:32
15.18,1,10:33
15.17,14,10:34
15.16,104,10:35
15.16,0,10:36
15.15,24,10:37
15.15,0,10:38
15.14,6,10:39
15.2,170,10:40
15.18,5,10:41
15.15,23,10:42
15.15,0,10:43
15.18,8,10:44
15.16,6,10:45
15.16,0,10:46
15.18,1,10:47
15.16,32,10:48
15.16,12,10:49
15.15,16,10:50
15.15,21,10:51
15.16,4,10:52
15.18,17,10:53
15.17,18,10:54
15.16,30,10:55
15.18,5,10:56
15.18,0,10:57
15.18,0,10:58
15.18,32,10:59
15.22,174,11:00
15.23,23,11:01
15.21,36,11:02
15.2,33,11:03
15.2,7,11:04
15.2,46,11:05
15.2,0,11:06
15.22,3,11:07
15.22,0,11:08
15.22,0,11:09
15.23,41,11:10
15.21,16,11:11
15.24,5,11:12
15.22,7,11:13
15.22,0,11:14
15.21,22,11:15
15.2,11,11:16
15.21,69,11:17
15.21,41,11:18
15.2,26,11:19
15.22,15,11:20
15.21,5,11:21
15.22,23,11:22
15.22,0,11:23
15.23,1,11:24
15.23,10,11:25
15.23,11,11:26
15.22,5,11:27
15.24,9,11:28
15.22,13,11:29
15.22,19,11:30
15.23,31,13:01
15.22,76,13:02
15.22,11,13:03
15.25,6,13:04
15.23,77,13:05
15.23,0,13:06
15.22,38,13:07
15.23,44,13:08
15.23,4,13:09
15.22,5,13:10
15.22,1,13:11
15.22,10,13:12
15.22,5,13:13
15.22,22,13:14
15.23,19,13:15
15.23,0,13:16
15.22,13,13:17
15.22,0,13:18
15.22,0,13:19
15.22,14,13:20
15.22,31,13:21
15.2,99,13:22
15.2,8,13:23
15.21,18,13:24
15.21,47,13:25
15.22,12,13:26
15.21,197,13:27
15.21,10,13:28
15.21,12,13:29
15.21,52,13:30
15.2,150,13:31
15.23,234,13:32
15.24,7,13:33
15.24,26,13:34
15.24,28,13:35
15.24,11,13:36
15.24,10,13:37
15.24,18,13:38
15.24,0,13:39
15.24,2,13:40
15.23,28,13:41
15.2,183,13:42
15.2,22,13:43
15.2,0,13:44
15.2,6,13:45
15.2,23,13:46
15.21,7,13:47
15.21,1,13:48
15.2,54,13:49
15.2,0,13:50
15.2,0,13:51
15.2,4,13:52
15.2,1,13:53
15.19,6,13:54
15.19,0,13:55
15.19,55,13:56
15.19,0,13:57
15.19,0,13:58
15.19,3,13:59
15.18,36,14:00
15.19,22,14:01
15.18,10,14:02
15.18,36,14:03
15.18,55,14:04
15.18,38,14:05
15.18,3,14:06
15.18,34,14:07
15.19,17,14:08
15.19,1,14:09
15.19,18,14:10
15.2,3,14:11
15.2,4,14:12
15.2,12,14:13
15.2,93,14:14
15.21,6,14:15
15.22,29,14:16
15.26,200,14:17
15.28,64,14:18
15.4,352,14:19
15.33,426,14:20
15.34,73,14:21
15.32,118,14:22
15.34,11,14:23
15.35,56,14:24
15.38,92,14:25
15.36,82,14:26
15.36,224,14:27
15.38,260,14:28
15.38,65,14:29
15.36,101,14:30
15.36,8,14:31
15.36,12,14:32
15.36,13,14:33
15.36,5,14:34
15.4,96,14:35
15.4,114,14:36
15.4,52,14:37
15.4,17,14:38
15.4,45,14:39
15.39,67,14:40
15.39,25,14:41
15.4,104,14:42
15.42,50,14:43
15.42,53,14:44
15.43,106,14:45
15.42,50,14:46
15.4,39,14:47
15.39,15,14:48
15.39,81,14:49
15.37,152,14:50
15.37,22,14:51
15.37,9,14:52
15.38,2,14:53
15.37,57,14:54
15.38,63,14:55
15.39,24,14:56
15.37,81,14:57
15.37,0,14:58
15.37,0,14:59
15.36,153,15:00
