price,vol,time
3.24,1464,09:31
3.24,1095,09:32
3.24,81,09:33
3.25,146,09:34
3.24,909,09:35
3.25,536,09:36
3.24,618,09:37
3.24,63,09:38
3.25,53,09:39
3.25,21,09:40
3.25,1061,09:41
3.25,213,09:42
3.25,234,09:43
3.24,95,09:44
3.24,115,09:45
3.25,205,09:46
3.25,758,09:47
3.24,38,09:48
3.25,275,09:49
3.24,87,09:50
3.24,40,09:51
3.24,167,09:52
3.25,68,09:53
3.25,16,09:54
3.24,1134,09:55
3.23,490,09:56
3.24,2826,09:57
3.22,4122,09:58
3.23,647,09:59
3.23,656,10:00
3.23,113,10:01
3.23,30,10:02
3.25,839,10:03
3.25,527,10:04
3.26,700,10:05
3.25,109,10:06
3.25,442,10:07
3.25,46,10:08
3.25,148,10:09
3.24,46,10:10
3.25,605,10:11
3.26,729,10:12
3.27,2833,10:13
3.27,434,10:14
3.27,1536,10:15
3.27,895,10:16
3.27,1102,10:17
3.28,760,10:18
3.27,649,10:19
3.27,327,10:20
3.27,843,10:21
3.29,3443,10:22
3.29,4043,10:23
3.3,2722,10:24
3.29,1040,10:25
3.28,254,10:26
3.29,1135,10:27
3.29,209,10:28
3.29,446,10:29
3.28,683,10:30
3.28,126,10:31
3.28,534,10:32
3.28,8,10:33
3.28,54,10:34
3.28,51,10:35
3.28,132,10:36
3.28,101,10:37
3.28,377,10:38
3.28,276,10:39
3.28,101,10:40
3.28,145,10:41
3.29,121,10:42
3.28,19,10:43
3.29,208,10:44
3.28,250,10:45
3.29,804,10:46
3.28,181,10:47
3.28,107,10:48
3.28,23,10:49
3.28,42,10:50
3.28,71,10:51
3.28,136,10:52
3.28,38,10:53
3.28,141,10:54
3.29,427,10:55
3.28,100,10:56
3.28,44,10:57
3.27,1217,10:58
3.28,593,10:59
3.28,233,11:00
3.28,299,11:01
3.28,158,11:02
3.28,9,11:03
3.28,29,11:04
3.28,14,11:05
3.29,42,11:06
3.28,191,11:07
3.28,139,11:08
3.28,287,11:09
3.28,290,11:10
3.29,180,11:11
3.28,89,11:12
3.29,47,11:13
3.28,109,11:14
3.29,12,11:15
3.28,129,11:16
3.28,176,11:17
3.28,372,11:18
3.28,43,11:19
3.28,44,11:20
3.29,33,11:21
3.28,66,11:22
3.28,6,11:23
3.28,20,11:24
3.29,8,11:25
3.28,148,11:26
3.28,34,11:27
3.28,76,11:28
3.29,200,11:29
3.28,42,11:30
3.29,2571,13:01
3.29,294,13:02
3.28,205,13:03
3.29,235,13:04
3.28,88,13:05
3.29,15,13:06
3.29,15,13:07
3.28,50,13:08
3.28,6,13:09
3.29,12,13:10
3.29,24,13:11
3.28,4,13:12
3.28,10,13:13
3.28,248,13:14
3.29,117,13:15
3.29,2894,13:16
3.28,3,13:17
3.28,65,13:18
3.28,14,13:19
3.29,135,13:20
3.28,71,13:21
3.28,5,13:22
3.29,523,13:23
3.29,351,13:24
3.28,1,13:25
3.29,237,13:26
3.28,20,13:27
3.29,7,13:28
3.28,4,13:29
3.29,499,13:30
3.28,231,13:31
3.28,7,13:32
3.29,304,13:33
3.28,244,13:34
3.29,4,13:35
3.28,65,13:36
3.28,2,13:37
3.28,61,13:38
3.28,73,13:39
3.29,39,13:40
3.28,86,13:41
3.28,376,13:42
3.28,1391,13:43
3.27,16,13:44
3.27,303,13:45
3.27,834,13:46
3.27,31,13:47
3.27,90,13:48
3.28,564,13:49
3.27,20,13:50
3.29,1033,13:51
3.29,82,13:52
3.29,57,13:53
3.28,164,13:54
3.28,75,13:55
3.29,57,13:56
3.29,11,13:57
3.28,83,13:58
3.29,877,13:59
3.29,238,14:00
3.29,25,14:01
3.28,32,14:02
3.29,25,14:03
3.28,76,14:04
3.29,11,14:05
3.29,97,14:06
3.28,68,14:07
3.29,374,14:08
3.28,2,14:09
3.29,20,14:10
3.29,4156,14:11
3.3,10,14:12
3.3,41,14:13
3.3,97,14:14
3.3,349,14:15
3.3,53,14:16
3.29,61,14:17
3.3,27,14:18
3.3,86,14:19
3.3,1537,14:20
3.29,33,14:21
3.3,58,14:22
3.3,399,14:23
3.29,279,14:24
3.3,311,14:25
3.3,38,14:26
3.29,10,14:27
3.29,1598,14:28
3.3,272,14:29
3.3,52,14:30
3.29,35,14:31
3.3,5253,14:32
3.31,120,14:33
3.31,1012,14:34
3.31,101,14:35
3.3,2067,14:36
3.31,364,14:37
3.3,140,14:38
3.3,1413,14:39
3.3,322,14:40
3.31,1015,14:41
3.3,1181,14:42
3.3,205,14:43
3.3,240,14:44
3.3,692,14:45
3.3,334,14:46
3.29,94,14:47
3.29,322,14:48
3.3,1352,14:49
3.29,262,14:50
3.29,276,14:51
3.29,94,14:52
3.3,1767,14:53
3.29,620,14:54
3.29,908,14:55
3.3,370,14:56
3.3,170,14:57
3.3,0,14:58
3.3,0,14:59
3.3,809,15:00
