price,vol,time
17.45,211,09:31
17.39,100,09:32
17.33,171,09:33
17.35,114,09:34
17.37,253,09:35
17.27,129,09:36
17.19,198,09:37
17.15,205,09:38
17.2,146,09:39
17.21,93,09:40
17.2,67,09:41
17.2,97,09:42
17.17,86,09:43
17.14,148,09:44
17.13,263,09:45
17.14,160,09:46
17.17,62,09:47
17.12,162,09:48
17.05,462,09:49
17.04,369,09:50
17.02,174,09:51
16.96,680,09:52
16.99,202,09:53
17.02,97,09:54
16.99,246,09:55
16.97,37,09:56
16.95,72,09:57
16.95,46,09:58
16.9,533,09:59
16.94,71,10:00
16.97,124,10:01
16.97,82,10:02
16.95,58,10:03
16.96,138,10:04
17.06,569,10:05
17.01,35,10:06
17.01,51,10:07
17.04,52,10:08
17.04,39,10:09
17.03,210,10:10
17.01,37,10:11
17.08,56,10:12
17.06,61,10:13
17.05,10,10:14
17.05,43,10:15
17.05,20,10:16
17.06,36,10:17
17.06,6,10:18
17.06,21,10:19
17.07,9,10:20
17.05,29,10:21
17.06,80,10:22
17.08,91,10:23
17.11,150,10:24
17.11,19,10:25
17.1,16,10:26
17.09,51,10:27
17.08,37,10:28
17.08,69,10:29
17.09,14,10:30
17.15,117,10:31
17.15,25,10:32
17.14,12,10:33
17.14,12,10:34
17.09,32,10:35
17.09,9,10:36
17.12,125,10:37
17.12,52,10:38
17.13,138,10:39
17.14,204,10:40
17.12,37,10:41
17.12,14,10:42
17.11,71,10:43
17.13,64,10:44
17.14,9,10:45
17.15,3,10:46
17.14,19,10:47
17.15,54,10:48
17.17,17,10:49
17.16,13,10:50
17.16,3,10:51
17.18,22,10:52
17.19,18,10:53
17.1,149,10:54
17.1,0,10:55
17.14,7,10:56
17.12,31,10:57
17.12,19,10:58
17.12,15,10:59
17.19,151,11:00
17.18,28,11:01
17.18,21,11:02
17.17,8,11:03
17.19,18,11:04
17.17,28,11:05
17.18,35,11:06
17.19,6,11:07
17.2,49,11:08
17.2,22,11:09
17.2,34,11:10
17.18,51,11:11
17.19,3,11:12
17.17,12,11:13
17.15,66,11:14
17.15,11,11:15
17.15,14,11:16
17.15,56,11:17
17.15,17,11:18
17.16,81,11:19
17.16,116,11:20
17.16,8,11:21
17.16,6,11:22
17.19,31,11:23
17.18,6,11:24
17.18,30,11:25
17.19,1,11:26
17.18,11,11:27
17.18,9,11:28
17.18,6,11:29
17.2,30,11:30
17.23,69,13:01
17.21,27,13:02
17.24,8,13:03
17.24,19,13:04
17.23,29,13:05
17.23,4,13:06
17.22,20,13:07
17.23,16,13:08
17.22,22,13:09
17.22,14,13:10
17.22,1,13:11
17.23,21,13:12
17.23,11,13:13
17.22,24,13:14
17.22,17,13:15
17.22,3,13:16
17.21,44,13:17
17.22,20,13:18
17.21,42,13:19
17.2,24,13:20
17.22,48,13:21
17.21,29,13:22
17.21,17,13:23
17.21,3,13:24
17.2,82,13:25
17.24,176,13:26
17.23,10,13:27
17.23,28,13:28
17.23,24,13:29
17.23,10,13:30
17.23,23,13:31
17.24,50,13:32
17.29,199,13:33
17.27,12,13:34
17.26,18,13:35
17.25,9,13:36
17.26,9,13:37
17.26,7,13:38
17.26,8,13:39
17.29,88,13:40
17.26,22,13:41
17.23,14,13:42
17.21,26,13:43
17.21,74,13:44
17.21,31,13:45
17.2,53,13:46
17.18,80,13:47
17.18,19,13:48
17.2,11,13:49
17.2,31,13:50
17.2,34,13:51
17.21,38,13:52
17.21,12,13:53
17.22,19,13:54
17.2,54,13:55
17.2,3,13:56
17.21,11,13:57
17.21,3,13:58
17.21,0,13:59
17.21,26,14:00
17.18,19,14:01
17.16,28,14:02
17.17,12,14:03
17.17,28,14:04
17.17,6,14:05
17.18,21,14:06
17.18,12,14:07
17.18,25,14:08
17.17,26,14:09
17.18,40,14:10
17.19,53,14:11
17.21,10,14:12
17.2,38,14:13
17.21,6,14:14
17.2,28,14:15
17.2,11,14:16
17.19,38,14:17
17.19,28,14:18
17.19,64,14:19
17.19,11,14:20
17.19,6,14:21
17.22,194,14:22
17.13,439,14:23
17.22,11,14:24
17.23,25,14:25
17.22,16,14:26
17.23,17,14:27
17.24,11,14:28
17.26,70,14:29
17.28,65,14:30
17.29,75,14:31
17.28,14,14:32
17.28,39,14:33
17.29,82,14:34
17.28,17,14:35
17.28,42,14:36
17.31,244,14:37
17.32,79,14:38
17.34,22,14:39
17.33,18,14:40
17.33,73,14:41
17.33,71,14:42
17.33,38,14:43
17.33,21,14:44
17.34,3,14:45
17.33,89,14:46
17.31,139,14:47
17.32,56,14:48
17.33,34,14:49
17.33,59,14:50
17.32,130,14:51
17.3,101,14:52
17.28,42,14:53
17.27,18,14:54
17.27,345,14:55
17.27,106,14:56
17.27,89,14:57
17.27,0,14:58
17.27,0,14:59
17.28,113,15:00
