price,vol,time
7.57,14168,09:31
7.62,6384,09:32
7.58,5214,09:33
7.55,5941,09:34
7.5,9515,09:35
7.49,6304,09:36
7.44,6410,09:37
7.48,2815,09:38
7.48,3777,09:39
7.51,2250,09:40
7.49,3315,09:41
7.5,4051,09:42
7.47,2995,09:43
7.44,6129,09:44
7.44,6018,09:45
7.5,2140,09:46
7.49,2975,09:47
7.49,3033,09:48
7.48,3871,09:49
7.46,3663,09:50
7.47,2407,09:51
7.44,2530,09:52
7.42,5336,09:53
7.44,2325,09:54
7.43,4367,09:55
7.4,7667,09:56
7.34,20814,09:57
7.34,8480,09:58
7.35,4164,09:59
7.35,3433,10:00
7.36,1846,10:01
7.3,10560,10:02
7.35,8160,10:03
7.34,1859,10:04
7.33,1351,10:05
7.35,2179,10:06
7.37,2074,10:07
7.4,1574,10:08
7.39,1162,10:09
7.36,853,10:10
7.35,1174,10:11
7.34,1627,10:12
7.38,957,10:13
7.4,1401,10:14
7.39,789,10:15
7.37,1856,10:16
7.39,605,10:17
7.39,952,10:18
7.42,1020,10:19
7.43,3657,10:20
7.4,1202,10:21
7.42,1890,10:22
7.42,848,10:23
7.46,2245,10:24
7.45,1432,10:25
7.43,476,10:26
7.43,1144,10:27
7.43,604,10:28
7.41,819,10:29
7.39,1473,10:30
7.36,1641,10:31
7.36,2842,10:32
7.38,1999,10:33
7.39,813,10:34
7.38,844,10:35
7.35,3031,10:36
7.35,1445,10:37
7.35,996,10:38
7.37,457,10:39
7.39,920,10:40
7.39,512,10:41
7.38,1500,10:42
7.42,634,10:43
7.41,802,10:44
7.42,940,10:45
7.42,1007,10:46
7.42,526,10:47
7.41,759,10:48
7.4,856,10:49
7.39,1021,10:50
7.4,576,10:51
7.41,374,10:52
7.38,1369,10:53
7.36,1166,10:54
7.37,1068,10:55
7.38,476,10:56
7.35,1632,10:57
7.35,1168,10:58
7.36,2493,10:59
7.38,801,11:00
7.39,836,11:01
7.41,646,11:02
7.4,524,11:03
7.39,501,11:04
7.39,496,11:05
7.4,293,11:06
7.38,493,11:07
7.39,534,11:08
7.4,308,11:09
7.4,748,11:10
7.39,733,11:11
7.39,738,11:12
7.38,477,11:13
7.37,347,11:14
7.37,2271,11:15
7.36,1141,11:16
7.36,1315,11:17
7.36,791,11:18
7.36,491,11:19
7.37,1055,11:20
7.36,800,11:21
7.38,248,11:22
7.37,300,11:23
7.36,1218,11:24
7.36,1226,11:25
7.37,454,11:26
7.37,164,11:27
7.38,846,11:28
7.38,366,11:29
7.38,551,11:30
7.39,1562,13:01
7.37,847,13:02
7.37,1411,13:03
7.37,468,13:04
7.38,669,13:05
7.37,262,13:06
7.36,1517,13:07
7.36,1021,13:08
7.36,889,13:09
7.36,2253,13:10
7.38,460,13:11
7.38,692,13:12
7.37,265,13:13
7.39,539,13:14
7.39,445,13:15
7.38,535,13:16
7.38,200,13:17
7.37,295,13:18
7.38,916,13:19
7.37,675,13:20
7.38,427,13:21
7.37,467,13:22
7.36,437,13:23
7.36,1174,13:24
7.37,1327,13:25
7.38,385,13:26
7.38,632,13:27
7.38,224,13:28
7.39,361,13:29
7.39,404,13:30
7.4,698,13:31
7.42,438,13:32
7.44,558,13:33
7.42,1105,13:34
7.42,483,13:35
7.43,556,13:36
7.43,545,13:37
7.42,462,13:38
7.43,565,13:39
7.43,242,13:40
7.41,477,13:41
7.41,800,13:42
7.38,807,13:43
7.37,897,13:44
7.38,553,13:45
7.37,218,13:46
7.37,569,13:47
7.39,408,13:48
7.39,302,13:49
7.39,310,13:50
7.38,789,13:51
7.38,943,13:52
7.38,744,13:53
7.38,402,13:54
7.38,276,13:55
7.39,221,13:56
7.38,312,13:57
7.38,339,13:58
7.39,449,13:59
7.38,220,14:00
7.38,975,14:01
7.37,1182,14:02
7.36,896,14:03
7.36,557,14:04
7.37,1017,14:05
7.36,513,14:06
7.36,584,14:07
7.37,1935,14:08
7.36,1555,14:09
7.37,662,14:10
7.38,1332,14:11
7.4,1029,14:12
7.41,753,14:13
7.4,325,14:14
7.41,667,14:15
7.44,1570,14:16
7.47,2126,14:17
7.46,2294,14:18
7.44,2480,14:19
7.44,705,14:20
7.44,295,14:21
7.45,555,14:22
7.47,953,14:23
7.45,1623,14:24
7.44,896,14:25
7.44,1187,14:26
7.43,452,14:27
7.45,1874,14:28
7.49,1831,14:29
7.49,2463,14:30
7.47,1075,14:31
7.47,387,14:32
7.46,573,14:33
7.45,838,14:34
7.46,1261,14:35
7.44,1274,14:36
7.45,777,14:37
7.46,353,14:38
7.45,656,14:39
7.45,1280,14:40
7.42,1843,14:41
7.43,2630,14:42
7.43,2052,14:43
7.43,647,14:44
7.42,561,14:45
7.41,1658,14:46
7.41,1260,14:47
7.4,1726,14:48
7.4,3419,14:49
7.39,1811,14:50
7.38,2119,14:51
7.4,3038,14:52
7.4,2913,14:53
7.4,2026,14:54
7.4,3804,14:55
7.39,6220,14:56
7.39,5341,14:57
7.4,96,14:58
7.4,0,14:59
7.38,12805,15:00
