price,vol,time
5.71,13544,09:31
5.71,2589,09:32
5.68,9930,09:33
5.71,1597,09:34
5.71,481,09:35
5.68,2030,09:36
5.67,5916,09:37
5.64,5211,09:38
5.65,1394,09:39
5.67,309,09:40
5.67,887,09:41
5.68,596,09:42
5.68,1928,09:43
5.68,414,09:44
5.68,454,09:45
5.66,625,09:46
5.68,561,09:47
5.68,977,09:48
5.68,292,09:49
5.67,436,09:50
5.65,1566,09:51
5.66,245,09:52
5.66,639,09:53
5.67,239,09:54
5.66,556,09:55
5.67,256,09:56
5.67,249,09:57
5.67,82,09:58
5.66,654,09:59
5.67,623,10:00
5.68,328,10:01
5.68,1109,10:02
5.7,1336,10:03
5.71,934,10:04
5.7,537,10:05
5.69,333,10:06
5.69,192,10:07
5.69,399,10:08
5.68,47,10:09
5.68,154,10:10
5.67,718,10:11
5.69,1320,10:12
5.7,267,10:13
5.7,456,10:14
5.71,216,10:15
5.7,327,10:16
5.7,71,10:17
5.72,275,10:18
5.7,69,10:19
5.71,76,10:20
5.71,343,10:21
5.72,95,10:22
5.72,270,10:23
5.71,143,10:24
5.72,5,10:25
5.7,467,10:26
5.7,482,10:27
5.69,305,10:28
5.69,71,10:29
5.69,64,10:30
5.71,128,10:31
5.71,780,10:32
5.7,40,10:33
5.71,58,10:34
5.7,55,10:35
5.72,212,10:36
5.71,75,10:37
5.72,131,10:38
5.72,51,10:39
5.71,63,10:40
5.72,205,10:41
5.71,35,10:42
5.71,267,10:43
5.71,34,10:44
5.71,150,10:45
5.71,180,10:46
5.71,167,10:47
5.71,75,10:48
5.72,50,10:49
5.71,5,10:50
5.71,183,10:51
5.71,55,10:52
5.72,79,10:53
5.71,178,10:54
5.7,531,10:55
5.7,167,10:56
5.7,94,10:57
5.71,18,10:58
5.71,772,10:59
5.73,1883,11:00
5.73,723,11:01
5.72,61,11:02
5.72,658,11:03
5.71,19,11:04
5.71,26,11:05
5.72,583,11:06
5.74,311,11:07
5.74,267,11:08
5.74,450,11:09
5.74,258,11:10
5.73,284,11:11
5.73,120,11:12
5.72,12,11:13
5.73,13,11:14
5.72,178,11:15
5.72,19,11:16
5.73,546,11:17
5.74,344,11:18
5.73,75,11:19
5.74,144,11:20
5.73,88,11:21
5.73,58,11:22
5.73,970,11:23
5.74,77,11:24
5.73,341,11:25
5.73,126,11:26
5.72,4,11:27
5.72,37,11:28
5.72,23,11:29
5.73,337,11:30
5.74,913,13:01
5.73,31,13:02
5.74,51,13:03
5.73,85,13:04
5.73,329,13:05
5.74,167,13:06
5.74,226,13:07
5.73,218,13:08
5.74,133,13:09
5.74,233,13:10
5.74,560,13:11
5.74,157,13:12
5.73,67,13:13
5.74,72,13:14
5.73,159,13:15
5.74,101,13:16
5.73,131,13:17
5.74,170,13:18
5.73,499,13:19
5.74,338,13:20
5.73,19,13:21
5.74,34,13:22
5.73,1199,13:23
5.72,768,13:24
5.74,218,13:25
5.74,277,13:26
5.73,238,13:27
5.74,368,13:28
5.74,115,13:29
5.74,27,13:30
5.73,89,13:31
5.74,710,13:32
5.75,973,13:33
5.74,825,13:34
5.75,1697,13:35
5.77,1176,13:36
5.78,1444,13:37
5.78,1276,13:38
5.77,460,13:39
5.76,920,13:40
5.75,283,13:41
5.76,25,13:42
5.76,202,13:43
5.75,402,13:44
5.75,327,13:45
5.74,843,13:46
5.74,352,13:47
5.74,109,13:48
5.74,43,13:49
5.74,408,13:50
5.75,38,13:51
5.74,316,13:52
5.74,159,13:53
5.75,241,13:54
5.76,142,13:55
5.76,207,13:56
5.75,142,13:57
5.76,205,13:58
5.76,667,13:59
5.75,169,14:00
5.77,1322,14:01
5.77,195,14:02
5.77,1070,14:03
5.76,362,14:04
5.77,108,14:05
5.78,983,14:06
5.78,252,14:07
5.78,674,14:08
5.77,749,14:09
5.77,146,14:10
5.76,203,14:11
5.77,507,14:12
5.77,99,14:13
5.77,347,14:14
5.77,431,14:15
5.77,216,14:16
5.76,239,14:17
5.76,200,14:18
5.77,526,14:19
5.77,125,14:20
5.77,219,14:21
5.77,561,14:22
5.77,87,14:23
5.77,108,14:24
5.77,60,14:25
5.77,151,14:26
5.77,157,14:27
5.77,150,14:28
5.77,288,14:29
5.77,299,14:30
5.77,490,14:31
5.77,405,14:32
5.77,328,14:33
5.77,639,14:34
5.78,403,14:35
5.78,560,14:36
5.78,646,14:37
5.77,471,14:38
5.78,515,14:39
5.77,608,14:40
5.78,1020,14:41
5.78,1864,14:42
5.76,969,14:43
5.77,754,14:44
5.77,533,14:45
5.76,397,14:46
5.77,702,14:47
5.77,363,14:48
5.77,348,14:49
5.77,2196,14:50
5.77,518,14:51
5.77,393,14:52
5.77,554,14:53
5.76,883,14:54
5.77,580,14:55
5.78,3676,14:56
5.78,1182,14:57
5.78,0,14:58
5.78,0,14:59
5.78,4154,15:00
