price,vol,time
9.12,603,09:31
9.12,451,09:32
9.14,727,09:33
9.18,420,09:34
9.18,211,09:35
9.15,391,09:36
9.16,311,09:37
9.17,259,09:38
9.18,458,09:39
9.17,151,09:40
9.16,131,09:41
9.17,214,09:42
9.2,361,09:43
9.25,951,09:44
9.27,1106,09:45
9.3,1195,09:46
9.36,1168,09:47
9.3,879,09:48
9.28,385,09:49
9.3,783,09:50
9.25,446,09:51
9.23,422,09:52
9.22,246,09:53
9.22,213,09:54
9.23,836,09:55
9.25,197,09:56
9.24,649,09:57
9.24,59,09:58
9.25,183,09:59
9.29,243,10:00
9.25,393,10:01
9.26,194,10:02
9.27,105,10:03
9.27,131,10:04
9.28,95,10:05
9.25,205,10:06
9.26,66,10:07
9.25,72,10:08
9.25,109,10:09
9.23,220,10:10
9.22,673,10:11
9.21,129,10:12
9.21,94,10:13
9.22,50,10:14
9.23,63,10:15
9.22,49,10:16
9.26,207,10:17
9.25,72,10:18
9.25,3,10:19
9.22,75,10:20
9.22,80,10:21
9.24,103,10:22
9.26,94,10:23
9.25,67,10:24
9.25,30,10:25
9.24,24,10:26
9.23,151,10:27
9.21,89,10:28
9.22,19,10:29
9.22,62,10:30
9.23,16,10:31
9.23,22,10:32
9.27,291,10:33
9.25,61,10:34
9.26,44,10:35
9.25,264,10:36
9.27,353,10:37
9.26,190,10:38
9.27,71,10:39
9.27,120,10:40
9.28,90,10:41
9.25,127,10:42
9.27,25,10:43
9.28,56,10:44
9.27,44,10:45
9.27,11,10:46
9.26,60,10:47
9.26,30,10:48
9.26,232,10:49
9.26,84,10:50
9.26,91,10:51
9.26,20,10:52
9.27,84,10:53
9.26,36,10:54
9.26,49,10:55
9.26,174,10:56
9.25,26,10:57
9.25,2,10:58
9.27,60,10:59
9.28,247,11:00
9.27,15,11:01
9.27,19,11:02
9.27,5,11:03
9.26,21,11:04
9.26,33,11:05
9.26,11,11:06
9.28,131,11:07
9.28,49,11:08
9.28,62,11:09
9.29,121,11:10
9.3,295,11:11
9.3,142,11:12
9.29,259,11:13
9.3,139,11:14
9.28,37,11:15
9.28,6,11:16
9.29,30,11:17
9.31,232,11:18
9.3,101,11:19
9.3,214,11:20
9.3,23,11:21
9.3,201,11:22
9.31,34,11:23
9.29,47,11:24
9.3,66,11:25
9.29,72,11:26
9.29,276,11:27
9.29,25,11:28
9.28,14,11:29
9.25,35,11:30
9.27,46,13:01
9.28,15,13:02
9.29,62,13:03
9.32,520,13:04
9.31,7,13:05
9.29,148,13:06
9.27,81,13:07
9.27,71,13:08
9.27,35,13:09
9.28,15,13:10
9.28,33,13:11
9.28,35,13:12
9.28,60,13:13
9.29,83,13:14
9.28,14,13:15
9.28,104,13:16
9.27,90,13:17
9.27,138,13:18
9.28,109,13:19
9.28,75,13:20
9.28,56,13:21
9.27,18,13:22
9.3,230,13:23
9.3,31,13:24
9.28,40,13:25
9.3,160,13:26
9.28,86,13:27
9.28,1,13:28
9.29,116,13:29
9.31,309,13:30
9.31,84,13:31
9.3,14,13:32
9.3,50,13:33
9.29,140,13:34
9.29,517,13:35
9.29,9,13:36
9.28,56,13:37
9.29,171,13:38
9.29,56,13:39
9.28,20,13:40
9.29,28,13:41
9.28,48,13:42
9.27,135,13:43
9.26,78,13:44
9.25,305,13:45
9.24,211,13:46
9.23,148,13:47
9.26,75,13:48
9.25,91,13:49
9.27,14,13:50
9.25,10,13:51
9.26,96,13:52
9.26,255,13:53
9.26,64,13:54
9.25,121,13:55
9.25,170,13:56
9.24,118,13:57
9.25,84,13:58
9.24,61,13:59
9.26,63,14:00
9.25,3,14:01
9.26,65,14:02
9.26,0,14:03
9.25,30,14:04
9.25,3,14:05
9.25,177,14:06
9.25,38,14:07
9.26,18,14:08
9.25,57,14:09
9.26,71,14:10
9.26,77,14:11
9.26,40,14:12
9.26,18,14:13
9.25,138,14:14
9.26,1,14:15
9.26,93,14:16
9.27,82,14:17
9.26,62,14:18
9.27,33,14:19
9.26,13,14:20
9.27,67,14:21
9.27,0,14:22
9.27,7,14:23
9.27,206,14:24
9.28,28,14:25
9.28,86,14:26
9.27,2,14:27
9.28,13,14:28
9.27,30,14:29
9.27,15,14:30
9.27,166,14:31
9.27,266,14:32
9.27,112,14:33
9.28,107,14:34
9.28,147,14:35
9.27,99,14:36
9.28,34,14:37
9.28,60,14:38
9.28,48,14:39
9.28,142,14:40
9.27,143,14:41
9.28,138,14:42
9.28,18,14:43
9.27,20,14:44
9.28,9,14:45
9.28,136,14:46
9.28,30,14:47
9.28,166,14:48
9.27,150,14:49
9.27,154,14:50
9.27,58,14:51
9.27,153,14:52
9.26,380,14:53
9.25,866,14:54
9.24,464,14:55
9.23,424,14:56
9.24,240,14:57
9.24,30,14:58
9.24,0,14:59
9.24,625,15:00
