price,vol,time
5.71,3242,09:31
5.68,2408,09:32
5.7,2212,09:33
5.7,963,09:34
5.69,613,09:35
5.68,2483,09:36
5.67,325,09:37
5.68,537,09:38
5.68,515,09:39
5.67,333,09:40
5.68,312,09:41
5.7,374,09:42
5.69,209,09:43
5.69,488,09:44
5.69,313,09:45
5.7,380,09:46
5.69,575,09:47
5.69,153,09:48
5.68,994,09:49
5.68,139,09:50
5.66,1305,09:51
5.66,976,09:52
5.66,289,09:53
5.65,542,09:54
5.66,340,09:55
5.65,1284,09:56
5.66,2726,09:57
5.65,483,09:58
5.66,790,09:59
5.67,684,10:00
5.66,234,10:01
5.66,211,10:02
5.69,441,10:03
5.69,319,10:04
5.69,242,10:05
5.69,297,10:06
5.68,292,10:07
5.67,157,10:08
5.67,258,10:09
5.66,185,10:10
5.67,503,10:11
5.67,641,10:12
5.68,923,10:13
5.68,59,10:14
5.7,717,10:15
5.7,355,10:16
5.69,237,10:17
5.69,19,10:18
5.7,49,10:19
5.7,81,10:20
5.69,182,10:21
5.7,423,10:22
5.7,43,10:23
5.7,157,10:24
5.7,23,10:25
5.7,204,10:26
5.69,127,10:27
5.68,322,10:28
5.69,301,10:29
5.68,516,10:30
5.7,196,10:31
5.7,909,10:32
5.7,52,10:33
5.71,16,10:34
5.7,120,10:35
5.69,43,10:36
5.7,17,10:37
5.7,103,10:38
5.69,80,10:39
5.7,101,10:40
5.7,219,10:41
5.7,618,10:42
5.7,882,10:43
5.7,90,10:44
5.71,41,10:45
5.71,189,10:46
5.7,130,10:47
5.7,55,10:48
5.7,288,10:49
5.71,355,10:50
5.7,2,10:51
5.71,259,10:52
5.72,720,10:53
5.72,609,10:54
5.71,165,10:55
5.71,43,10:56
5.71,18,10:57
5.7,13,10:58
5.71,192,10:59
5.74,1255,11:00
5.73,770,11:01
5.73,209,11:02
5.73,65,11:03
5.73,40,11:04
5.72,27,11:05
5.74,363,11:06
5.74,424,11:07
5.74,158,11:08
5.73,277,11:09
5.73,27,11:10
5.73,124,11:11
5.73,76,11:12
5.73,103,11:13
5.72,411,11:14
5.72,15,11:15
5.73,35,11:16
5.73,254,11:17
5.73,64,11:18
5.74,36,11:19
5.73,300,11:20
5.74,88,11:21
5.73,88,11:22
5.73,235,11:23
5.74,81,11:24
5.73,30,11:25
5.73,6,11:26
5.74,59,11:27
5.74,531,11:28
5.74,20,11:29
5.73,49,11:30
5.74,699,13:01
5.74,233,13:02
5.74,156,13:03
5.74,245,13:04
5.74,117,13:05
5.74,407,13:06
5.73,695,13:07
5.72,766,13:08
5.72,384,13:09
5.71,356,13:10
5.72,123,13:11
5.72,231,13:12
5.72,52,13:13
5.72,40,13:14
5.71,462,13:15
5.71,153,13:16
5.71,165,13:17
5.72,201,13:18
5.71,27,13:19
5.71,15,13:20
5.72,456,13:21
5.73,433,13:22
5.73,151,13:23
5.73,91,13:24
5.72,126,13:25
5.73,542,13:26
5.72,35,13:27
5.72,314,13:28
5.72,141,13:29
5.74,1831,13:30
5.77,2164,13:31
5.76,747,13:32
5.76,1592,13:33
5.76,274,13:34
5.76,261,13:35
5.75,103,13:36
5.76,543,13:37
5.76,2538,13:38
5.76,901,13:39
5.76,359,13:40
5.75,154,13:41
5.74,1734,13:42
5.74,261,13:43
5.75,505,13:44
5.74,203,13:45
5.74,205,13:46
5.73,178,13:47
5.73,107,13:48
5.73,145,13:49
5.74,362,13:50
5.75,147,13:51
5.75,164,13:52
5.75,87,13:53
5.75,60,13:54
5.74,15,13:55
5.74,159,13:56
5.74,55,13:57
5.74,34,13:58
5.74,93,13:59
5.76,1608,14:00
5.74,555,14:01
5.76,443,14:02
5.75,86,14:03
5.75,371,14:04
5.75,42,14:05
5.75,137,14:06
5.75,75,14:07
5.76,74,14:08
5.75,432,14:09
5.76,262,14:10
5.75,578,14:11
5.75,708,14:12
5.76,94,14:13
5.76,140,14:14
5.76,2541,14:15
5.76,587,14:16
5.77,670,14:17
5.77,475,14:18
5.76,264,14:19
5.76,570,14:20
5.76,750,14:21
5.76,242,14:22
5.76,163,14:23
5.76,120,14:24
5.76,757,14:25
5.77,23,14:26
5.76,272,14:27
5.76,422,14:28
5.76,495,14:29
5.77,270,14:30
5.76,701,14:31
5.76,2030,14:32
5.76,131,14:33
5.77,20,14:34
5.76,206,14:35
5.77,42,14:36
5.77,718,14:37
5.76,1491,14:38
5.76,503,14:39
5.75,405,14:40
5.76,714,14:41
5.77,2803,14:42
5.77,825,14:43
5.77,708,14:44
5.77,142,14:45
5.77,127,14:46
5.77,772,14:47
5.77,1052,14:48
5.77,126,14:49
5.77,445,14:50
5.77,398,14:51
5.76,238,14:52
5.76,292,14:53
5.76,733,14:54
5.77,610,14:55
5.77,590,14:56
5.77,1837,14:57
5.78,73,14:58
5.78,0,14:59
5.78,3282,15:00
