price,vol,time
3.01,4799,09:31
3.02,1601,09:32
3.03,4289,09:33
3.05,2162,09:34
3.05,1790,09:35
3.04,600,09:36
3.03,1088,09:37
3.01,1931,09:38
3.0,1600,09:39
3.03,1661,09:40
3.03,440,09:41
3.04,695,09:42
3.04,1002,09:43
3.05,2038,09:44
3.09,5700,09:45
3.07,3423,09:46
3.1,4982,09:47
3.08,2451,09:48
3.07,978,09:49
3.06,1004,09:50
3.05,2053,09:51
3.05,695,09:52
3.05,1669,09:53
3.03,1294,09:54
3.05,767,09:55
3.05,643,09:56
3.05,708,09:57
3.05,942,09:58
3.05,538,09:59
3.05,356,10:00
3.07,1998,10:01
3.07,819,10:02
3.07,1210,10:03
3.07,112,10:04
3.06,1066,10:05
3.08,1351,10:06
3.08,182,10:07
3.08,295,10:08
3.08,3928,10:09
3.09,1807,10:10
3.08,4774,10:11
3.1,3498,10:12
3.1,2171,10:13
3.09,2396,10:14
3.1,2298,10:15
3.11,3869,10:16
3.1,1364,10:17
3.1,859,10:18
3.1,233,10:19
3.1,309,10:20
3.09,1122,10:21
3.09,718,10:22
3.09,702,10:23
3.09,913,10:24
3.08,1067,10:25
3.08,172,10:26
3.08,54,10:27
3.08,100,10:28
3.08,1567,10:29
3.09,1538,10:30
3.1,50,10:31
3.1,200,10:32
3.09,130,10:33
3.09,475,10:34
3.1,400,10:35
3.09,181,10:36
3.1,675,10:37
3.09,729,10:38
3.09,166,10:39
3.11,2105,10:40
3.1,368,10:41
3.12,3098,10:42
3.12,431,10:43
3.11,582,10:44
3.11,53,10:45
3.11,49,10:46
3.1,317,10:47
3.1,111,10:48
3.1,1096,10:49
3.1,420,10:50
3.1,1557,10:51
3.1,370,10:52
3.1,136,10:53
3.11,116,10:54
3.11,381,10:55
3.11,2577,10:56
3.12,148,10:57
3.12,118,10:58
3.11,588,10:59
3.12,229,11:00
3.11,411,11:01
3.11,598,11:02
3.12,1795,11:03
3.11,565,11:04
3.12,440,11:05
3.11,440,11:06
3.12,329,11:07
3.11,484,11:08
3.12,125,11:09
3.12,346,11:10
3.13,2542,11:11
3.13,404,11:12
3.13,1124,11:13
3.12,212,11:14
3.11,943,11:15
3.11,74,11:16
3.12,197,11:17
3.12,868,11:18
3.1,1196,11:19
3.11,93,11:20
3.12,411,11:21
3.12,132,11:22
3.12,66,11:23
3.11,255,11:24
3.12,172,11:25
3.12,575,11:26
3.11,727,11:27
3.11,1786,11:28
3.1,245,11:29
3.1,45,11:30
3.1,1803,13:01
3.09,611,13:02
3.08,1098,13:03
3.09,498,13:04
3.09,636,13:05
3.09,78,13:06
3.08,307,13:07
3.08,1780,13:08
3.07,275,13:09
3.07,1805,13:10
3.06,668,13:11
3.07,144,13:12
3.07,1736,13:13
3.07,272,13:14
3.07,152,13:15
3.08,54,13:16
3.08,88,13:17
3.08,318,13:18
3.08,950,13:19
3.08,951,13:20
3.08,298,13:21
3.08,29,13:22
3.08,351,13:23
3.08,117,13:24
3.08,44,13:25
3.08,63,13:26
3.08,53,13:27
3.08,43,13:28
3.08,520,13:29
3.07,715,13:30
3.08,65,13:31
3.07,1386,13:32
3.08,423,13:33
3.08,612,13:34
3.08,348,13:35
3.09,202,13:36
3.08,381,13:37
3.08,116,13:38
3.08,554,13:39
3.08,262,13:40
3.08,361,13:41
3.08,78,13:42
3.08,74,13:43
3.08,81,13:44
3.07,275,13:45
3.07,75,13:46
3.08,72,13:47
3.08,32,13:48
3.08,97,13:49
3.08,30,13:50
3.08,149,13:51
3.08,64,13:52
3.08,33,13:53
3.08,96,13:54
3.08,109,13:55
3.07,46,13:56
3.08,139,13:57
3.07,195,13:58
3.08,27,13:59
3.07,65,14:00
3.07,3211,14:01
3.08,88,14:02
3.08,860,14:03
3.09,13,14:04
3.09,85,14:05
3.09,490,14:06
3.09,90,14:07
3.09,139,14:08
3.09,57,14:09
3.09,87,14:10
3.09,116,14:11
3.09,73,14:12
3.09,224,14:13
3.09,873,14:14
3.09,81,14:15
3.09,9,14:16
3.09,14,14:17
3.09,692,14:18
3.1,212,14:19
3.1,231,14:20
3.1,140,14:21
3.1,158,14:22
3.09,194,14:23
3.1,86,14:24
3.1,419,14:25
3.1,38,14:26
3.1,191,14:27
3.1,198,14:28
3.1,1,14:29
3.1,1276,14:30
3.1,254,14:31
3.1,402,14:32
3.09,369,14:33
3.1,993,14:34
3.1,134,14:35
3.1,586,14:36
3.1,2406,14:37
3.09,934,14:38
3.1,140,14:39
3.09,977,14:40
3.1,215,14:41
3.1,644,14:42
3.1,913,14:43
3.1,137,14:44
3.11,439,14:45
3.1,1135,14:46
3.1,438,14:47
3.1,167,14:48
3.1,760,14:49
3.1,177,14:50
3.1,318,14:51
3.1,539,14:52
3.1,540,14:53
3.09,365,14:54
3.09,523,14:55
3.1,1062,14:56
3.1,1120,14:57
3.1,0,14:58
3.1,0,14:59
3.1,970,15:00
