price,vol,time
4.0,3582,09:31
3.99,2544,09:32
4.0,3261,09:33
4.02,1683,09:34
4.03,1658,09:35
4.01,3067,09:36
4.01,3267,09:37
4.01,914,09:38
4.01,2066,09:39
4.01,1159,09:40
4.03,3002,09:41
4.03,1308,09:42
4.03,1809,09:43
4.02,196,09:44
4.03,905,09:45
4.03,2002,09:46
4.04,972,09:47
4.04,685,09:48
4.03,864,09:49
4.03,2052,09:50
4.03,2247,09:51
4.01,2340,09:52
4.01,2086,09:53
4.02,376,09:54
4.0,1704,09:55
4.01,99,09:56
4.0,1142,09:57
4.0,3340,09:58
3.99,299,09:59
3.99,330,10:00
4.0,231,10:01
4.0,2562,10:02
4.0,384,10:03
4.0,553,10:04
4.0,507,10:05
4.01,574,10:06
4.0,578,10:07
4.0,208,10:08
4.01,593,10:09
4.0,2420,10:10
3.99,398,10:11
3.99,47,10:12
3.99,291,10:13
4.01,1193,10:14
4.0,440,10:15
4.01,122,10:16
4.0,461,10:17
4.01,100,10:18
4.0,142,10:19
4.0,417,10:20
4.01,1473,10:21
4.0,164,10:22
4.01,1934,10:23
4.01,242,10:24
4.01,169,10:25
4.02,156,10:26
4.0,1277,10:27
4.01,1017,10:28
4.01,106,10:29
4.02,1631,10:30
4.02,827,10:31
4.02,505,10:32
4.02,722,10:33
4.01,402,10:34
4.01,1052,10:35
4.0,249,10:36
4.0,244,10:37
4.01,1425,10:38
4.0,335,10:39
4.01,464,10:40
4.01,183,10:41
4.01,2359,10:42
4.01,664,10:43
4.01,53,10:44
4.01,156,10:45
4.02,296,10:46
4.01,33,10:47
4.01,2778,10:48
4.01,448,10:49
4.01,71,10:50
4.0,804,10:51
4.0,133,10:52
4.0,94,10:53
4.0,301,10:54
3.99,3655,10:55
4.0,561,10:56
3.99,761,10:57
3.99,50,10:58
4.0,1036,10:59
4.0,636,11:00
4.01,138,11:01
4.0,401,11:02
4.0,709,11:03
4.01,235,11:04
4.01,156,11:05
4.01,284,11:06
4.01,300,11:07
4.0,2290,11:08
4.01,484,11:09
4.01,123,11:10
4.0,306,11:11
3.99,2432,11:12
4.0,623,11:13
4.0,47,11:14
4.0,42,11:15
4.0,224,11:16
4.0,593,11:17
4.0,399,11:18
4.0,85,11:19
3.99,65,11:20
4.0,26,11:21
4.0,735,11:22
4.0,120,11:23
3.99,232,11:24
4.0,283,11:25
4.0,286,11:26
3.99,32,11:27
4.0,56,11:28
3.99,542,11:29
4.0,451,11:30
4.0,1587,13:01
3.99,4526,13:02
3.98,33,13:03
4.0,2831,13:04
3.99,81,13:05
3.99,64,13:06
3.99,360,13:07
3.99,568,13:08
3.99,82,13:09
4.0,662,13:10
3.98,1423,13:11
3.98,1132,13:12
3.98,22,13:13
3.98,155,13:14
3.98,239,13:15
3.98,177,13:16
3.98,603,13:17
3.98,220,13:18
3.99,197,13:19
3.98,222,13:20
3.98,90,13:21
3.98,1732,13:22
3.98,33,13:23
3.98,153,13:24
3.98,338,13:25
3.98,142,13:26
3.99,246,13:27
3.99,131,13:28
3.99,566,13:29
3.99,201,13:30
3.98,405,13:31
3.99,301,13:32
3.99,432,13:33
3.98,1158,13:34
3.98,873,13:35
3.98,0,13:36
3.99,176,13:37
3.98,189,13:38
3.98,649,13:39
3.98,579,13:40
3.98,597,13:41
3.98,4334,13:42
3.99,3291,13:43
3.98,1323,13:44
3.98,1237,13:45
3.98,1276,13:46
3.98,156,13:47
3.98,551,13:48
3.98,982,13:49
3.98,376,13:50
3.98,186,13:51
3.98,518,13:52
3.98,9,13:53
3.98,40,13:54
3.98,118,13:55
3.98,269,13:56
3.98,1420,13:57
3.98,150,13:58
3.99,375,13:59
3.99,212,14:00
3.98,301,14:01
3.98,23,14:02
3.99,53,14:03
3.98,348,14:04
3.98,113,14:05
3.98,1327,14:06
3.97,56,14:07
3.98,73,14:08
3.97,257,14:09
3.98,868,14:10
3.98,2006,14:11
3.97,766,14:12
3.99,1246,14:13
3.98,629,14:14
3.98,441,14:15
3.98,368,14:16
3.98,600,14:17
3.98,22,14:18
3.98,875,14:19
3.98,477,14:20
3.98,575,14:21
3.98,238,14:22
3.98,525,14:23
3.97,248,14:24
3.98,110,14:25
3.98,486,14:26
3.98,188,14:27
3.98,818,14:28
3.99,909,14:29
3.99,136,14:30
3.98,278,14:31
3.99,423,14:32
3.99,1357,14:33
3.99,1144,14:34
4.0,760,14:35
4.0,1592,14:36
4.0,2020,14:37
3.99,151,14:38
4.0,219,14:39
4.0,166,14:40
3.99,2736,14:41
4.0,670,14:42
4.0,492,14:43
4.01,2506,14:44
4.0,171,14:45
4.0,405,14:46
4.0,734,14:47
4.01,153,14:48
4.0,1333,14:49
4.01,282,14:50
4.0,644,14:51
3.99,3509,14:52
4.0,3422,14:53
4.0,2613,14:54
4.01,1508,14:55
4.0,1380,14:56
4.0,1091,14:57
4.0,100,14:58
4.0,0,14:59
4.01,2226,15:00
