price,vol,time
28.99,89,09:31
28.8,29,09:32
28.8,9,09:33
28.84,17,09:34
28.79,30,09:35
28.66,32,09:36
28.75,15,09:37
28.82,6,09:38
28.73,12,09:39
28.73,16,09:40
28.73,7,09:41
28.78,31,09:42
28.77,2,09:43
28.77,13,09:44
28.73,26,09:45
28.73,6,09:46
28.73,0,09:47
28.75,1,09:48
28.75,6,09:49
28.7,17,09:50
28.67,15,09:51
28.6,103,09:52
28.61,2,09:53
28.66,18,09:54
28.6,8,09:55
28.55,6,09:56
28.55,0,09:57
28.6,14,09:58
28.57,9,09:59
28.59,14,10:00
28.59,4,10:01
28.59,7,10:02
28.59,0,10:03
28.59,0,10:04
28.69,10,10:05
28.7,2,10:06
28.6,13,10:07
28.6,0,10:08
28.64,12,10:09
28.7,11,10:10
28.65,1,10:11
28.64,10,10:12
28.67,1,10:13
28.69,8,10:14
28.79,131,10:15
28.79,0,10:16
28.69,7,10:17
28.9,6,10:18
28.9,7,10:19
28.9,0,10:20
28.79,2,10:21
28.75,14,10:22
28.88,6,10:23
28.83,2,10:24
28.83,0,10:25
28.83,1,10:26
28.83,0,10:27
28.83,0,10:28
28.83,0,10:29
28.69,13,10:30
28.7,7,10:31
28.83,2,10:32
28.8,7,10:33
28.9,6,10:34
28.9,0,10:35
28.74,1,10:36
28.71,6,10:37
28.78,3,10:38
28.7,1,10:39
28.7,0,10:40
28.91,5,10:41
28.9,1,10:42
28.9,0,10:43
28.9,6,10:44
28.9,0,10:45
28.97,38,10:46
28.94,6,10:47
28.94,0,10:48
28.9,10,10:49
28.99,125,10:50
28.99,4,10:51
29.01,40,10:52
29.1,27,10:53
29.06,20,10:54
29.08,10,10:55
29.06,2,10:56
29.01,17,10:57
29.0,3,10:58
29.0,0,10:59
29.13,36,11:00
29.16,47,11:01
29.16,3,11:02
29.16,0,11:03
29.07,1,11:04
29.07,0,11:05
29.16,52,11:06
29.18,7,11:07
29.19,19,11:08
29.2,29,11:09
29.3,43,11:10
29.26,11,11:11
29.26,1,11:12
29.19,2,11:13
29.29,51,11:14
29.28,21,11:15
29.19,1,11:16
29.19,0,11:17
29.19,0,11:18
29.19,0,11:19
29.26,2,11:20
29.19,7,11:21
29.2,4,11:22
29.28,127,11:23
29.3,44,11:24
29.3,0,11:25
29.3,0,11:26
29.29,9,11:27
29.29,2,11:28
29.29,0,11:29
29.29,0,11:30
29.22,32,13:01
29.28,20,13:02
29.29,15,13:03
29.29,6,13:04
29.26,11,13:05
29.3,7,13:06
29.27,1,13:07
29.2,21,13:08
29.2,0,13:09
29.2,0,13:10
29.18,1,13:11
29.18,2,13:12
29.18,0,13:13
29.2,5,13:14
29.18,2,13:15
29.2,10,13:16
29.15,1,13:17
29.15,0,13:18
29.15,0,13:19
29.15,0,13:20
29.15,0,13:21
29.15,4,13:22
29.15,0,13:23
29.3,62,13:24
29.3,0,13:25
29.34,28,13:26
29.3,3,13:27
29.3,0,13:28
29.3,13,13:29
29.35,11,13:30
29.48,282,13:31
29.43,212,13:32
29.46,10,13:33
29.6,38,13:34
29.6,11,13:35
29.49,1,13:36
29.57,42,13:37
29.48,10,13:38
29.46,38,13:39
29.48,6,13:40
29.47,7,13:41
29.44,11,13:42
29.3,83,13:43
29.45,10,13:44
29.4,8,13:45
29.36,3,13:46
29.36,6,13:47
29.37,59,13:48
29.44,13,13:49
29.4,14,13:50
29.4,0,13:51
29.41,12,13:52
29.4,5,13:53
29.4,4,13:54
29.38,1,13:55
29.38,0,13:56
29.38,1,13:57
29.38,1,13:58
29.38,3,13:59
29.4,4,14:00
29.44,47,14:01
29.47,60,14:02
29.47,14,14:03
29.5,2,14:04
29.46,3,14:05
29.45,6,14:06
29.45,19,14:07
29.45,14,14:08
29.45,0,14:09
29.46,6,14:10
29.47,13,14:11
29.5,7,14:12
29.55,31,14:13
29.55,60,14:14
29.57,9,14:15
29.58,7,14:16
29.57,7,14:17
29.55,14,14:18
29.55,3,14:19
29.52,5,14:20
29.55,1,14:21
29.57,22,14:22
29.57,8,14:23
29.6,29,14:24
29.58,1,14:25
29.57,16,14:26
29.56,10,14:27
29.57,15,14:28
29.59,59,14:29
29.58,6,14:30
29.58,2,14:31
29.59,16,14:32
29.6,15,14:33
29.59,19,14:34
29.58,4,14:35
29.58,22,14:36
29.6,45,14:37
29.61,12,14:38
29.6,8,14:39
29.61,3,14:40
29.64,71,14:41
29.6,53,14:42
29.6,3,14:43
29.6,17,14:44
29.59,12,14:45
29.57,21,14:46
29.56,8,14:47
29.54,26,14:48
29.55,3,14:49
29.58,29,14:50
29.62,38,14:51
29.6,15,14:52
29.6,60,14:53
29.6,22,14:54
29.61,19,14:55
29.61,7,14:56
29.63,52,14:57
29.63,1,14:58
29.63,0,14:59
29.62,53,15:00
