price,vol,time
19.73,9997,09:31
19.7,4729,09:32
19.73,5229,09:33
19.66,5830,09:34
19.72,3140,09:35
19.6,3870,09:36
19.77,4931,09:37
19.79,6373,09:38
19.92,9434,09:39
19.86,4197,09:40
19.85,4441,09:41
19.82,1728,09:42
19.82,4025,09:43
19.78,2140,09:44
19.82,3240,09:45
19.88,5458,09:46
19.92,6872,09:47
19.86,4128,09:48
19.87,2317,09:49
19.83,1480,09:50
19.73,2037,09:51
19.72,2425,09:52
19.72,2040,09:53
19.68,3274,09:54
19.69,2888,09:55
19.63,2623,09:56
19.67,2337,09:57
19.62,4560,09:58
19.65,1580,09:59
19.67,1582,10:00
19.59,4401,10:01
19.57,2071,10:02
19.62,2319,10:03
19.6,1940,10:04
19.66,996,10:05
19.69,1678,10:06
19.64,1790,10:07
19.69,735,10:08
19.66,925,10:09
19.62,1637,10:10
19.57,2976,10:11
19.55,2132,10:12
19.6,1193,10:13
19.64,1217,10:14
19.67,761,10:15
19.66,1597,10:16
19.7,1053,10:17
19.71,965,10:18
19.69,1113,10:19
19.66,1081,10:20
19.61,916,10:21
19.65,1086,10:22
19.63,602,10:23
19.63,382,10:24
19.61,880,10:25
19.59,1573,10:26
19.6,1231,10:27
19.6,933,10:28
19.59,365,10:29
19.58,1012,10:30
19.55,2511,10:31
19.58,1019,10:32
19.57,1170,10:33
19.58,441,10:34
19.52,3733,10:35
19.46,3040,10:36
19.51,1236,10:37
19.53,1091,10:38
19.53,574,10:39
19.55,1028,10:40
19.52,722,10:41
19.5,1192,10:42
19.48,1323,10:43
19.53,678,10:44
19.54,688,10:45
19.58,477,10:46
19.59,720,10:47
19.55,1106,10:48
19.55,638,10:49
19.53,378,10:50
19.5,1984,10:51
19.5,486,10:52
19.5,552,10:53
19.52,417,10:54
19.5,1076,10:55
19.48,818,10:56
19.45,2982,10:57
19.4,2844,10:58
19.52,2150,10:59
19.51,937,11:00
19.58,1826,11:01
19.54,637,11:02
19.52,568,11:03
19.52,588,11:04
19.52,614,11:05
19.51,1153,11:06
19.5,259,11:07
19.5,462,11:08
19.52,581,11:09
19.51,573,11:10
19.48,797,11:11
19.46,544,11:12
19.42,894,11:13
19.41,965,11:14
19.44,458,11:15
19.46,339,11:16
19.46,322,11:17
19.44,866,11:18
19.44,1259,11:19
19.43,1631,11:20
19.45,485,11:21
19.45,707,11:22
19.48,454,11:23
19.5,707,11:24
19.54,950,11:25
19.49,2177,11:26
19.48,445,11:27
19.47,343,11:28
19.49,414,11:29
19.52,411,11:30
19.58,1639,13:01
19.58,1269,13:02
19.6,1089,13:03
19.61,563,13:04
19.62,1058,13:05
19.57,424,13:06
19.56,2293,13:07
19.54,1550,13:08
19.55,363,13:09
19.58,519,13:10
19.55,782,13:11
19.53,530,13:12
19.54,434,13:13
19.52,777,13:14
19.5,562,13:15
19.52,542,13:16
19.51,429,13:17
19.5,683,13:18
19.52,418,13:19
19.53,456,13:20
19.53,349,13:21
19.52,332,13:22
19.53,645,13:23
19.54,446,13:24
19.53,1767,13:25
19.53,458,13:26
19.52,365,13:27
19.54,485,13:28
19.54,524,13:29
19.55,269,13:30
19.59,981,13:31
19.59,437,13:32
19.65,2025,13:33
19.66,1754,13:34
19.61,684,13:35
19.6,324,13:36
19.6,526,13:37
19.59,388,13:38
19.58,494,13:39
19.59,173,13:40
19.6,549,13:41
19.56,551,13:42
19.53,540,13:43
19.52,384,13:44
19.54,450,13:45
19.56,381,13:46
19.51,1322,13:47
19.5,2673,13:48
19.5,1390,13:49
19.51,323,13:50
19.53,342,13:51
19.53,164,13:52
19.52,1207,13:53
19.54,507,13:54
19.53,437,13:55
19.52,168,13:56
19.52,337,13:57
19.52,339,13:58
19.52,627,13:59
19.52,423,14:00
19.5,1012,14:01
19.51,529,14:02
19.51,491,14:03
19.51,398,14:04
19.51,1090,14:05
19.51,608,14:06
19.5,2110,14:07
19.48,788,14:08
19.5,798,14:09
19.49,655,14:10
19.49,1016,14:11
19.49,751,14:12
19.5,547,14:13
19.48,2571,14:14
19.5,839,14:15
19.5,1027,14:16
19.49,1324,14:17
19.49,851,14:18
19.48,770,14:19
19.5,778,14:20
19.49,1025,14:21
19.5,966,14:22
19.5,1119,14:23
19.51,728,14:24
19.51,696,14:25
19.5,1777,14:26
19.49,1906,14:27
19.48,2909,14:28
19.53,2063,14:29
19.54,695,14:30
19.54,469,14:31
19.56,1667,14:32
19.59,1698,14:33
19.54,1535,14:34
19.54,2262,14:35
19.53,1107,14:36
19.54,1296,14:37
19.54,1497,14:38
19.53,1008,14:39
19.54,1445,14:40
19.55,2005,14:41
19.56,3456,14:42
19.56,1468,14:43
19.56,2107,14:44
19.55,1411,14:45
19.55,1188,14:46
19.55,2397,14:47
19.53,2091,14:48
19.52,1962,14:49
19.52,2477,14:50
19.52,2193,14:51
19.53,2203,14:52
19.53,2080,14:53
19.53,4400,14:54
19.53,3191,14:55
19.58,5205,14:56
19.59,2754,14:57
19.6,102,14:58
19.6,0,14:59
19.62,5810,15:00
