price,vol,time
22.02,3325,09:31
21.94,1540,09:32
21.95,2295,09:33
22.02,777,09:34
22.14,1648,09:35
22.02,675,09:36
22.02,1151,09:37
21.94,1298,09:38
22.0,1365,09:39
22.06,629,09:40
22.09,769,09:41
22.12,672,09:42
22.11,1259,09:43
22.1,404,09:44
22.12,588,09:45
22.16,917,09:46
22.1,701,09:47
22.07,660,09:48
22.07,205,09:49
22.01,1184,09:50
22.0,964,09:51
22.0,385,09:52
22.02,566,09:53
21.95,556,09:54
21.95,938,09:55
21.99,211,09:56
22.0,343,09:57
22.01,228,09:58
22.11,1120,09:59
22.08,339,10:00
22.08,560,10:01
22.06,422,10:02
22.1,274,10:03
22.11,226,10:04
22.13,905,10:05
22.08,310,10:06
22.06,211,10:07
22.03,146,10:08
22.0,371,10:09
22.03,841,10:10
22.02,113,10:11
22.03,206,10:12
22.1,571,10:13
22.09,148,10:14
22.1,75,10:15
22.09,241,10:16
22.12,1260,10:17
22.13,560,10:18
22.12,270,10:19
22.07,448,10:20
22.09,74,10:21
22.1,176,10:22
22.11,96,10:23
22.08,305,10:24
22.09,183,10:25
22.07,236,10:26
22.05,193,10:27
22.07,179,10:28
22.09,216,10:29
22.1,288,10:30
22.12,647,10:31
22.15,594,10:32
22.14,131,10:33
22.12,117,10:34
22.09,109,10:35
22.09,56,10:36
22.11,201,10:37
22.12,246,10:38
22.1,97,10:39
22.08,224,10:40
22.07,116,10:41
22.09,91,10:42
22.1,407,10:43
22.11,171,10:44
22.12,148,10:45
22.12,282,10:46
22.13,273,10:47
22.11,438,10:48
22.11,63,10:49
22.08,258,10:50
22.06,520,10:51
22.07,194,10:52
22.1,600,10:53
22.08,77,10:54
22.1,94,10:55
22.07,159,10:56
22.05,212,10:57
22.05,229,10:58
22.06,1245,10:59
22.25,2106,11:00
22.21,1207,11:01
22.2,444,11:02
22.25,915,11:03
22.26,1041,11:04
22.22,996,11:05
22.24,472,11:06
22.28,1138,11:07
22.28,923,11:08
22.29,1965,11:09
22.29,420,11:10
22.23,911,11:11
22.2,812,11:12
22.22,318,11:13
22.17,323,11:14
22.18,640,11:15
22.24,673,11:16
22.24,655,11:17
22.19,519,11:18
22.2,758,11:19
22.19,488,11:20
22.2,163,11:21
22.2,112,11:22
22.25,711,11:23
22.22,465,11:24
22.21,108,11:25
22.21,305,11:26
22.23,153,11:27
22.21,167,11:28
22.24,161,11:29
22.24,148,11:30
22.28,996,13:01
22.27,459,13:02
22.3,193,13:03
22.32,945,13:04
22.27,421,13:05
22.27,250,13:06
22.25,294,13:07
22.26,173,13:08
22.23,844,13:09
22.26,267,13:10
22.21,580,13:11
22.21,120,13:12
22.22,297,13:13
22.21,553,13:14
22.2,554,13:15
22.21,101,13:16
22.21,192,13:17
22.18,612,13:18
22.18,143,13:19
22.18,162,13:20
22.19,214,13:21
22.19,210,13:22
22.23,404,13:23
22.23,129,13:24
22.27,328,13:25
22.25,281,13:26
22.24,209,13:27
22.25,82,13:28
22.24,246,13:29
22.27,2275,13:30
22.27,373,13:31
22.29,230,13:32
22.26,252,13:33
22.26,192,13:34
22.26,165,13:35
22.25,313,13:36
22.26,107,13:37
22.24,126,13:38
22.24,213,13:39
22.23,369,13:40
22.21,364,13:41
22.18,746,13:42
22.2,151,13:43
22.19,231,13:44
22.18,388,13:45
22.18,146,13:46
22.19,57,13:47
22.2,214,13:48
22.18,78,13:49
22.19,234,13:50
22.2,226,13:51
22.22,757,13:52
22.22,222,13:53
22.23,185,13:54
22.2,529,13:55
22.21,155,13:56
22.21,274,13:57
22.23,104,13:58
22.23,163,13:59
22.23,141,14:00
22.22,242,14:01
22.2,173,14:02
22.21,228,14:03
22.23,156,14:04
22.21,120,14:05
22.24,559,14:06
22.23,361,14:07
22.24,217,14:08
22.22,497,14:09
22.25,827,14:10
22.26,304,14:11
22.25,105,14:12
22.28,661,14:13
22.3,489,14:14
22.28,345,14:15
22.28,194,14:16
22.27,286,14:17
22.28,125,14:18
22.29,308,14:19
22.28,128,14:20
22.26,481,14:21
22.28,325,14:22
22.29,277,14:23
22.29,243,14:24
22.27,364,14:25
22.29,335,14:26
22.29,105,14:27
22.3,157,14:28
22.31,1077,14:29
22.3,248,14:30
22.31,1391,14:31
22.32,387,14:32
22.32,1270,14:33
22.3,329,14:34
22.33,433,14:35
22.32,300,14:36
22.32,549,14:37
22.33,846,14:38
22.35,829,14:39
22.36,775,14:40
22.35,589,14:41
22.36,722,14:42
22.38,1177,14:43
22.42,2687,14:44
22.41,708,14:45
22.38,2843,14:46
22.36,431,14:47
22.36,428,14:48
22.35,541,14:49
22.34,355,14:50
22.35,570,14:51
22.33,617,14:52
22.34,684,14:53
22.32,374,14:54
22.32,742,14:55
22.32,1047,14:56
22.33,1344,14:57
22.32,21,14:58
22.32,0,14:59
22.43,10071,15:00
