price,vol,time
21.5,885,09:31
21.46,398,09:32
21.47,122,09:33
21.55,403,09:34
21.51,99,09:35
21.4,1580,09:36
21.39,172,09:37
21.43,250,09:38
21.44,41,09:39
21.43,86,09:40
21.46,155,09:41
21.43,183,09:42
21.46,75,09:43
21.58,124,09:44
21.56,112,09:45
21.59,55,09:46
21.56,93,09:47
21.58,26,09:48
21.57,96,09:49
21.52,80,09:50
21.51,42,09:51
21.45,419,09:52
21.46,70,09:53
21.44,207,09:54
21.41,115,09:55
21.34,527,09:56
21.32,259,09:57
21.32,61,09:58
21.34,48,09:59
21.33,71,10:00
21.31,152,10:01
21.3,72,10:02
21.37,141,10:03
21.4,71,10:04
21.36,104,10:05
21.37,148,10:06
21.35,147,10:07
21.31,25,10:08
21.31,177,10:09
21.29,97,10:10
21.3,145,10:11
21.3,37,10:12
21.29,117,10:13
21.31,94,10:14
21.35,116,10:15
21.38,66,10:16
21.47,141,10:17
21.46,100,10:18
21.43,214,10:19
21.46,66,10:20
21.46,224,10:21
21.49,388,10:22
21.51,40,10:23
21.5,146,10:24
21.49,58,10:25
21.49,24,10:26
21.42,164,10:27
21.38,91,10:28
21.38,393,10:29
21.37,71,10:30
21.37,138,10:31
21.37,26,10:32
21.35,184,10:33
21.39,295,10:34
21.38,320,10:35
21.37,14,10:36
21.36,74,10:37
21.45,206,10:38
21.43,16,10:39
21.39,99,10:40
21.4,119,10:41
21.45,815,10:42
21.52,546,10:43
21.55,216,10:44
21.64,323,10:45
21.64,93,10:46
21.67,134,10:47
21.93,1987,10:48
21.81,267,10:49
21.72,290,10:50
21.63,308,10:51
21.68,95,10:52
21.76,175,10:53
21.66,194,10:54
21.74,1883,10:55
21.56,267,10:56
21.55,133,10:57
21.57,141,10:58
21.61,324,10:59
21.71,189,11:00
21.84,2837,11:01
21.77,1005,11:02
21.79,309,11:03
21.76,89,11:04
21.77,134,11:05
21.72,229,11:06
21.66,180,11:07
21.73,304,11:08
21.7,546,11:09
21.74,212,11:10
21.78,250,11:11
21.72,212,11:12
21.72,29,11:13
21.82,298,11:14
21.8,67,11:15
21.76,697,11:16
21.73,209,11:17
21.74,71,11:18
21.76,59,11:19
21.77,115,11:20
21.8,124,11:21
21.76,76,11:22
21.8,251,11:23
21.82,62,11:24
21.83,132,11:25
21.76,97,11:26
21.82,190,11:27
21.82,154,11:28
21.77,476,11:29
21.74,56,11:30
21.73,566,13:01
21.71,290,13:02
21.71,230,13:03
21.72,149,13:04
21.74,66,13:05
21.73,122,13:06
21.72,152,13:07
21.71,140,13:08
21.73,65,13:09
21.84,447,13:10
21.83,248,13:11
21.87,275,13:12
21.87,253,13:13
21.88,408,13:14
21.87,229,13:15
21.9,187,13:16
21.88,236,13:17
21.8,886,13:18
21.84,165,13:19
21.9,263,13:20
21.88,188,13:21
21.86,288,13:22
21.9,365,13:23
21.94,353,13:24
22.0,431,13:25
21.97,447,13:26
22.09,1608,13:27
22.02,361,13:28
22.01,472,13:29
21.98,370,13:30
21.95,381,13:31
21.93,147,13:32
22.04,1180,13:33
22.1,257,13:34
22.1,496,13:35
22.09,340,13:36
22.09,321,13:37
22.06,292,13:38
22.06,220,13:39
22.08,535,13:40
22.07,283,13:41
22.03,479,13:42
21.99,352,13:43
22.02,491,13:44
21.99,347,13:45
21.97,120,13:46
22.0,204,13:47
22.01,205,13:48
22.05,216,13:49
22.03,150,13:50
22.01,173,13:51
22.1,303,13:52
22.2,1535,13:53
22.11,591,13:54
22.1,366,13:55
22.2,777,13:56
22.12,425,13:57
22.25,717,13:58
22.25,989,13:59
22.25,975,14:00
22.29,704,14:01
22.26,590,14:02
22.22,616,14:03
22.21,618,14:04
22.26,1243,14:05
22.24,2170,14:06
22.34,1051,14:07
22.32,760,14:08
22.37,722,14:09
22.33,715,14:10
22.4,780,14:11
22.5,1797,14:12
22.51,1611,14:13
22.61,2198,14:14
22.51,748,14:15
22.52,614,14:16
22.49,665,14:17
22.55,552,14:18
22.59,611,14:19
22.59,589,14:20
22.57,594,14:21
22.55,420,14:22
22.52,668,14:23
22.58,447,14:24
22.55,470,14:25
22.55,574,14:26
22.57,753,14:27
22.58,545,14:28
22.6,488,14:29
22.5,508,14:30
22.56,704,14:31
22.56,402,14:32
22.55,527,14:33
22.56,368,14:34
22.59,899,14:35
22.59,643,14:36
22.56,1356,14:37
22.56,451,14:38
22.61,609,14:39
22.58,548,14:40
22.6,420,14:41
22.58,466,14:42
22.61,573,14:43
22.62,244,14:44
22.6,548,14:45
22.64,772,14:46
22.64,632,14:47
22.63,1304,14:48
22.66,1018,14:49
22.65,522,14:50
22.6,260,14:51
22.62,224,14:52
22.6,597,14:53
22.67,415,14:54
22.75,609,14:55
22.69,361,14:56
22.57,339,14:57
22.57,0,14:58
22.57,0,14:59
22.59,294,15:00
