price,vol,time
8.1,412,09:31
8.13,100,09:32
8.12,110,09:33
8.12,201,09:34
8.12,119,09:35
8.1,241,09:36
8.1,131,09:37
8.06,77,09:38
8.05,40,09:39
8.06,2,09:40
8.06,125,09:41
8.08,120,09:42
8.09,28,09:43
8.09,10,09:44
8.09,67,09:45
8.06,381,09:46
8.07,97,09:47
8.08,54,09:48
8.08,34,09:49
8.08,51,09:50
8.06,273,09:51
8.04,117,09:52
8.05,30,09:53
8.05,0,09:54
8.05,12,09:55
8.06,1,09:56
8.04,105,09:57
8.04,77,09:58
8.03,30,09:59
8.03,19,10:00
8.04,90,10:01
8.05,137,10:02
8.05,413,10:03
8.04,50,10:04
8.04,8,10:05
8.04,2,10:06
8.01,76,10:07
8.02,15,10:08
8.03,4,10:09
8.01,97,10:10
8.01,91,10:11
8.02,42,10:12
8.02,57,10:13
8.04,57,10:14
8.05,2,10:15
8.05,25,10:16
8.03,141,10:17
8.05,1,10:18
8.04,118,10:19
8.04,32,10:20
8.04,7,10:21
8.03,261,10:22
8.03,40,10:23
8.03,46,10:24
8.03,152,10:25
8.04,26,10:26
8.03,188,10:27
8.01,153,10:28
8.03,19,10:29
8.02,8,10:30
8.01,178,10:31
8.01,179,10:32
8.02,7,10:33
8.01,93,10:34
8.01,0,10:35
8.03,8,10:36
8.03,9,10:37
8.02,28,10:38
8.03,10,10:39
8.02,4,10:40
8.02,39,10:41
8.02,29,10:42
8.02,52,10:43
8.02,0,10:44
8.03,21,10:45
8.03,41,10:46
8.03,50,10:47
8.03,1,10:48
8.03,1,10:49
8.03,0,10:50
8.01,283,10:51
8.02,62,10:52
8.04,28,10:53
8.02,28,10:54
8.02,11,10:55
8.02,27,10:56
8.01,167,10:57
8.02,5,10:58
8.03,23,10:59
8.03,86,11:00
8.06,141,11:01
8.03,12,11:02
8.05,67,11:03
8.04,87,11:04
8.04,0,11:05
8.04,5,11:06
8.05,6,11:07
8.07,40,11:08
8.05,3,11:09
8.05,10,11:10
8.09,67,11:11
8.06,48,11:12
8.05,49,11:13
8.05,0,11:14
8.04,10,11:15
8.04,3,11:16
8.07,182,11:17
8.06,121,11:18
8.07,49,11:19
8.08,71,11:20
8.03,81,11:21
8.07,27,11:22
8.07,107,11:23
8.07,31,11:24
8.06,4,11:25
8.06,0,11:26
8.06,43,11:27
8.06,6,11:28
8.05,9,11:29
8.08,43,11:30
8.06,172,13:01
8.09,95,13:02
8.1,56,13:03
8.11,129,13:04
8.11,80,13:05
8.11,27,13:06
8.12,5,13:07
8.1,38,13:08
8.08,12,13:09
8.1,24,13:10
8.1,5,13:11
8.11,3,13:12
8.11,1,13:13
8.11,54,13:14
8.08,57,13:15
8.1,24,13:16
8.09,1,13:17
8.09,4,13:18
8.09,18,13:19
8.09,21,13:20
8.07,78,13:21
8.09,32,13:22
8.08,53,13:23
8.1,31,13:24
8.1,33,13:25
8.1,63,13:26
8.11,25,13:27
8.11,0,13:28
8.12,90,13:29
8.12,12,13:30
8.12,106,13:31
8.11,25,13:32
8.12,4,13:33
8.12,32,13:34
8.12,6,13:35
8.12,4,13:36
8.11,3,13:37
8.09,214,13:38
8.11,19,13:39
8.1,1,13:40
8.1,81,13:41
8.09,62,13:42
8.08,33,13:43
8.1,194,13:44
8.08,471,13:45
8.09,3,13:46
8.09,0,13:47
8.08,21,13:48
8.09,10,13:49
8.09,2,13:50
8.08,6,13:51
8.1,308,13:52
8.13,14,13:53
8.11,18,13:54
8.12,25,13:55
8.11,5,13:56
8.1,3,13:57
8.11,2,13:58
8.12,300,13:59
8.12,5,14:00
8.11,28,14:01
8.11,0,14:02
8.12,32,14:03
8.12,13,14:04
8.12,127,14:05
8.14,19,14:06
8.14,20,14:07
8.13,53,14:08
8.13,37,14:09
8.13,383,14:10
8.14,313,14:11
8.14,1,14:12
8.14,0,14:13
8.14,1,14:14
8.13,10,14:15
8.13,21,14:16
8.13,93,14:17
8.13,10,14:18
8.13,121,14:19
8.13,2,14:20
8.13,39,14:21
8.14,2,14:22
8.14,5,14:23
8.14,7,14:24
8.14,14,14:25
8.14,45,14:26
8.14,69,14:27
8.15,289,14:28
8.15,230,14:29
8.15,55,14:30
8.17,361,14:31
8.16,67,14:32
8.15,16,14:33
8.16,94,14:34
8.16,93,14:35
8.16,36,14:36
8.18,321,14:37
8.18,57,14:38
8.18,68,14:39
8.17,40,14:40
8.17,27,14:41
8.17,10,14:42
8.17,21,14:43
8.17,141,14:44
8.16,10,14:45
8.14,132,14:46
8.15,30,14:47
8.17,10,14:48
8.15,106,14:49
8.15,18,14:50
8.15,83,14:51
8.15,154,14:52
8.15,33,14:53
8.15,149,14:54
8.16,84,14:55
8.15,119,14:56
8.15,49,14:57
8.15,0,14:58
8.15,0,14:59
8.15,68,15:00
