price,vol,time
8.62,1538,09:31
8.56,168,09:32
8.6,202,09:33
8.62,167,09:34
8.78,1354,09:35
8.75,1786,09:36
8.82,1970,09:37
8.8,1066,09:38
8.77,164,09:39
8.78,255,09:40
8.79,307,09:41
8.76,238,09:42
8.77,279,09:43
8.77,149,09:44
8.76,92,09:45
8.74,252,09:46
8.73,427,09:47
8.75,237,09:48
8.73,104,09:49
8.73,369,09:50
8.71,221,09:51
8.7,192,09:52
8.71,120,09:53
8.69,456,09:54
8.68,50,09:55
8.69,270,09:56
8.71,293,09:57
8.67,136,09:58
8.69,40,09:59
8.68,28,10:00
8.69,113,10:01
8.73,344,10:02
8.72,153,10:03
8.72,191,10:04
8.75,559,10:05
8.75,327,10:06
8.76,72,10:07
8.77,328,10:08
8.79,1036,10:09
8.79,458,10:10
8.76,311,10:11
8.79,77,10:12
8.8,343,10:13
8.81,491,10:14
8.81,223,10:15
8.8,305,10:16
8.8,121,10:17
8.8,20,10:18
8.79,10,10:19
8.79,16,10:20
8.76,75,10:21
8.79,47,10:22
8.8,37,10:23
8.8,18,10:24
8.8,75,10:25
8.8,135,10:26
8.8,7,10:27
8.8,40,10:28
8.8,50,10:29
8.8,129,10:30
8.82,148,10:31
8.82,123,10:32
8.83,39,10:33
8.83,91,10:34
8.81,103,10:35
8.81,59,10:36
8.81,17,10:37
8.8,114,10:38
8.79,31,10:39
8.79,10,10:40
8.8,16,10:41
8.8,6,10:42
8.79,15,10:43
8.78,27,10:44
8.77,11,10:45
8.75,310,10:46
8.75,75,10:47
8.77,18,10:48
8.77,27,10:49
8.76,15,10:50
8.78,50,10:51
8.8,138,10:52
8.79,23,10:53
8.78,20,10:54
8.78,15,10:55
8.76,14,10:56
8.78,39,10:57
8.77,20,10:58
8.8,113,10:59
8.79,10,11:00
8.81,200,11:01
8.8,52,11:02
8.8,37,11:03
8.81,18,11:04
8.81,86,11:05
8.82,46,11:06
8.82,116,11:07
8.83,9,11:08
8.83,41,11:09
8.83,55,11:10
8.82,306,11:11
8.82,55,11:12
8.82,6,11:13
8.82,6,11:14
8.81,31,11:15
8.82,7,11:16
8.82,92,11:17
8.81,9,11:18
8.81,11,11:19
8.81,6,11:20
8.79,6,11:21
8.8,24,11:22
8.8,3,11:23
8.81,6,11:24
8.79,83,11:25
8.8,38,11:26
8.81,1,11:27
8.81,16,11:28
8.78,18,11:29
8.81,20,11:30
9.04,9160,13:01
9.01,1478,13:02
9.1,2017,13:03
9.04,597,13:04
9.0,221,13:05
9.04,739,13:06
9.0,707,13:07
8.99,466,13:08
9.05,485,13:09
8.99,341,13:10
8.97,209,13:11
8.98,45,13:12
8.97,41,13:13
8.97,74,13:14
8.96,56,13:15
8.97,51,13:16
8.99,322,13:17
8.98,615,13:18
8.93,919,13:19
8.95,389,13:20
8.98,223,13:21
8.97,201,13:22
8.97,60,13:23
8.96,140,13:24
8.95,58,13:25
8.95,14,13:26
8.95,131,13:27
8.94,68,13:28
8.94,137,13:29
8.96,121,13:30
8.96,326,13:31
8.98,213,13:32
9.0,389,13:33
9.07,1327,13:34
9.0,662,13:35
9.01,300,13:36
8.99,215,13:37
8.99,44,13:38
8.99,62,13:39
9.0,22,13:40
8.98,70,13:41
8.96,56,13:42
8.96,76,13:43
8.98,94,13:44
8.96,120,13:45
8.97,31,13:46
8.98,38,13:47
8.98,8,13:48
8.98,48,13:49
8.96,173,13:50
8.96,276,13:51
8.96,38,13:52
8.96,46,13:53
8.97,156,13:54
8.95,292,13:55
8.96,16,13:56
8.96,47,13:57
8.95,44,13:58
8.94,99,13:59
8.95,29,14:00
8.94,47,14:01
8.95,99,14:02
8.99,397,14:03
8.97,66,14:04
9.01,197,14:05
8.99,123,14:06
9.0,22,14:07
9.0,80,14:08
9.0,44,14:09
9.01,77,14:10
9.01,24,14:11
9.01,46,14:12
9.02,76,14:13
9.02,160,14:14
9.0,42,14:15
9.0,37,14:16
9.0,138,14:17
9.0,29,14:18
8.98,48,14:19
8.99,4,14:20
8.99,21,14:21
9.0,70,14:22
8.99,5,14:23
9.01,54,14:24
9.01,86,14:25
9.0,111,14:26
9.01,3,14:27
8.99,445,14:28
9.0,178,14:29
8.99,4,14:30
8.99,52,14:31
8.99,67,14:32
9.0,32,14:33
9.0,186,14:34
9.0,26,14:35
9.01,201,14:36
9.01,68,14:37
9.0,92,14:38
9.01,55,14:39
8.99,85,14:40
9.01,328,14:41
9.02,111,14:42
9.03,244,14:43
9.03,38,14:44
9.03,41,14:45
9.03,74,14:46
9.0,266,14:47
9.0,146,14:48
9.0,47,14:49
9.01,68,14:50
9.01,326,14:51
9.01,50,14:52
8.98,398,14:53
8.99,292,14:54
9.0,95,14:55
9.0,214,14:56
9.0,147,14:57
9.0,0,14:58
9.0,0,14:59
8.99,767,15:00
