price,vol,time
28.4,853,09:31
28.4,344,09:32
28.5,545,09:33
28.53,511,09:34
28.49,1529,09:35
28.41,502,09:36
28.38,535,09:37
28.3,519,09:38
28.35,624,09:39
28.48,1195,09:40
28.49,459,09:41
28.53,199,09:42
28.5,183,09:43
28.5,509,09:44
28.4,370,09:45
28.6,1958,09:46
28.52,491,09:47
28.5,420,09:48
28.52,395,09:49
28.5,259,09:50
28.52,167,09:51
28.51,236,09:52
28.5,347,09:53
28.47,198,09:54
28.42,216,09:55
28.41,312,09:56
28.44,187,09:57
28.44,230,09:58
28.52,382,09:59
28.5,141,10:00
28.52,361,10:01
28.6,759,10:02
28.62,257,10:03
28.66,316,10:04
28.63,404,10:05
28.59,323,10:06
28.57,357,10:07
28.55,83,10:08
28.56,187,10:09
28.58,552,10:10
28.56,124,10:11
28.61,340,10:12
28.61,178,10:13
28.58,184,10:14
28.55,249,10:15
28.64,1310,10:16
28.65,353,10:17
28.67,600,10:18
28.67,235,10:19
28.7,574,10:20
28.7,480,10:21
28.66,271,10:22
28.72,704,10:23
28.66,357,10:24
28.67,170,10:25
28.66,275,10:26
28.6,278,10:27
28.6,324,10:28
28.59,135,10:29
28.59,238,10:30
28.66,197,10:31
28.66,140,10:32
28.66,241,10:33
28.66,464,10:34
28.66,131,10:35
28.69,378,10:36
28.71,435,10:37
28.7,186,10:38
28.7,230,10:39
28.7,118,10:40
28.68,246,10:41
28.65,247,10:42
28.66,212,10:43
28.64,95,10:44
28.65,218,10:45
28.64,211,10:46
28.65,213,10:47
28.62,151,10:48
28.61,150,10:49
28.61,253,10:50
28.58,205,10:51
28.56,136,10:52
28.55,215,10:53
28.54,345,10:54
28.53,207,10:55
28.54,91,10:56
28.55,211,10:57
28.56,154,10:58
28.56,247,10:59
28.68,375,11:00
28.69,784,11:01
28.63,328,11:02
28.68,228,11:03
28.66,365,11:04
28.66,127,11:05
28.64,166,11:06
28.65,244,11:07
28.66,178,11:08
28.67,454,11:09
28.67,179,11:10
28.65,213,11:11
28.66,121,11:12
28.65,133,11:13
28.63,119,11:14
28.61,204,11:15
28.64,146,11:16
28.66,351,11:17
28.67,148,11:18
28.68,301,11:19
28.72,588,11:20
28.72,303,11:21
28.72,229,11:22
28.71,226,11:23
28.7,149,11:24
28.68,155,11:25
28.69,192,11:26
28.68,37,11:27
28.72,237,11:28
28.72,174,11:29
28.75,411,11:30
28.77,367,13:01
28.79,593,13:02
28.82,363,13:03
28.86,335,13:04
28.84,987,13:05
28.84,628,13:06
28.88,641,13:07
28.93,740,13:08
28.93,348,13:09
28.97,745,13:10
28.95,825,13:11
29.06,2854,13:12
29.02,589,13:13
28.98,450,13:14
28.95,443,13:15
28.91,381,13:16
28.9,653,13:17
28.89,184,13:18
28.88,303,13:19
28.87,558,13:20
28.9,223,13:21
28.89,251,13:22
28.85,109,13:23
28.84,377,13:24
28.84,325,13:25
28.82,522,13:26
28.83,213,13:27
28.83,192,13:28
28.87,174,13:29
28.87,553,13:30
28.87,185,13:31
28.87,181,13:32
28.85,235,13:33
28.85,395,13:34
28.9,439,13:35
28.91,196,13:36
28.93,178,13:37
28.94,675,13:38
28.95,324,13:39
28.93,301,13:40
28.9,528,13:41
28.83,184,13:42
28.8,258,13:43
28.82,266,13:44
28.81,200,13:45
28.81,245,13:46
28.8,172,13:47
28.82,251,13:48
28.8,144,13:49
28.81,182,13:50
28.8,689,13:51
28.81,481,13:52
28.83,33,13:53
28.82,376,13:54
28.8,131,13:55
28.79,156,13:56
28.76,394,13:57
28.75,108,13:58
28.74,271,13:59
28.74,98,14:00
28.73,226,14:01
28.74,97,14:02
28.74,279,14:03
28.74,106,14:04
28.74,173,14:05
28.75,339,14:06
28.77,174,14:07
28.78,221,14:08
28.83,393,14:09
28.84,229,14:10
28.85,200,14:11
28.82,330,14:12
28.82,91,14:13
28.81,398,14:14
28.8,75,14:15
28.78,177,14:16
28.8,243,14:17
28.84,544,14:18
28.83,33,14:19
28.85,345,14:20
28.86,332,14:21
28.9,231,14:22
28.93,367,14:23
28.93,537,14:24
28.93,258,14:25
28.94,305,14:26
28.91,307,14:27
28.92,92,14:28
28.92,227,14:29
28.92,675,14:30
28.92,353,14:31
28.92,356,14:32
28.93,131,14:33
28.93,117,14:34
28.92,280,14:35
28.92,352,14:36
28.92,314,14:37
28.92,407,14:38
28.92,238,14:39
28.93,89,14:40
28.96,743,14:41
28.96,290,14:42
28.97,621,14:43
28.97,500,14:44
28.98,335,14:45
28.99,448,14:46
28.99,315,14:47
28.99,851,14:48
28.99,369,14:49
28.99,536,14:50
28.94,786,14:51
28.92,268,14:52
28.93,449,14:53
28.96,948,14:54
28.97,395,14:55
28.93,851,14:56
29.01,914,14:57
28.98,19,14:58
28.98,0,14:59
28.9,5464,15:00
