price,vol,time
10.65,992,09:31
10.63,252,09:32
10.67,876,09:33
10.64,180,09:34
10.62,754,09:35
10.61,329,09:36
10.61,352,09:37
10.61,518,09:38
10.6,408,09:39
10.61,265,09:40
10.64,655,09:41
10.64,401,09:42
10.64,345,09:43
10.64,535,09:44
10.67,585,09:45
10.68,531,09:46
10.66,148,09:47
10.65,285,09:48
10.65,72,09:49
10.67,592,09:50
10.67,627,09:51
10.66,124,09:52
10.67,135,09:53
10.69,465,09:54
10.69,205,09:55
10.67,314,09:56
10.69,431,09:57
10.69,595,09:58
10.67,30,09:59
10.67,77,10:00
10.65,197,10:01
10.64,261,10:02
10.65,159,10:03
10.66,275,10:04
10.66,142,10:05
10.66,110,10:06
10.66,429,10:07
10.65,20,10:08
10.64,133,10:09
10.64,43,10:10
10.65,47,10:11
10.66,48,10:12
10.66,47,10:13
10.69,1060,10:14
10.68,173,10:15
10.68,94,10:16
10.7,112,10:17
10.69,396,10:18
10.69,31,10:19
10.68,119,10:20
10.67,95,10:21
10.69,57,10:22
10.67,131,10:23
10.67,13,10:24
10.68,39,10:25
10.67,8,10:26
10.68,63,10:27
10.68,19,10:28
10.69,127,10:29
10.69,274,10:30
10.71,512,10:31
10.72,283,10:32
10.71,512,10:33
10.73,600,10:34
10.72,273,10:35
10.7,474,10:36
10.73,860,10:37
10.74,124,10:38
10.74,632,10:39
10.73,347,10:40
10.72,24,10:41
10.74,302,10:42
10.75,384,10:43
10.76,1127,10:44
10.75,293,10:45
10.75,59,10:46
10.75,127,10:47
10.75,14,10:48
10.75,309,10:49
10.74,244,10:50
10.74,208,10:51
10.74,327,10:52
10.74,107,10:53
10.73,388,10:54
10.72,45,10:55
10.72,58,10:56
10.72,81,10:57
10.72,2,10:58
10.71,248,10:59
10.74,993,11:00
10.75,473,11:01
10.74,320,11:02
10.74,93,11:03
10.73,31,11:04
10.74,166,11:05
10.75,159,11:06
10.76,330,11:07
10.75,333,11:08
10.76,391,11:09
10.77,259,11:10
10.77,66,11:11
10.77,859,11:12
10.75,2239,11:13
10.75,92,11:14
10.75,27,11:15
10.74,51,11:16
10.75,292,11:17
10.74,124,11:18
10.75,42,11:19
10.75,305,11:20
10.75,58,11:21
10.75,16,11:22
10.76,223,11:23
10.73,318,11:24
10.74,156,11:25
10.74,370,11:26
10.73,580,11:27
10.72,56,11:28
10.73,214,11:29
10.73,148,11:30
10.72,567,13:01
10.71,444,13:02
10.72,114,13:03
10.73,191,13:04
10.73,264,13:05
10.73,48,13:06
10.73,161,13:07
10.72,47,13:08
10.72,133,13:09
10.74,148,13:10
10.72,223,13:11
10.72,382,13:12
10.73,255,13:13
10.72,305,13:14
10.71,98,13:15
10.72,167,13:16
10.7,1552,13:17
10.7,624,13:18
10.69,208,13:19
10.69,337,13:20
10.71,168,13:21
10.69,129,13:22
10.71,171,13:23
10.71,20,13:24
10.7,61,13:25
10.72,391,13:26
10.71,453,13:27
10.72,170,13:28
10.72,44,13:29
10.72,139,13:30
10.72,350,13:31
10.72,159,13:32
10.72,47,13:33
10.71,37,13:34
10.73,770,13:35
10.74,83,13:36
10.74,392,13:37
10.74,229,13:38
10.73,285,13:39
10.72,40,13:40
10.72,281,13:41
10.7,287,13:42
10.69,659,13:43
10.69,232,13:44
10.69,143,13:45
10.69,125,13:46
10.69,98,13:47
10.69,442,13:48
10.68,924,13:49
10.69,58,13:50
10.69,275,13:51
10.7,324,13:52
10.7,27,13:53
10.69,168,13:54
10.69,79,13:55
10.69,66,13:56
10.69,128,13:57
10.7,231,13:58
10.7,40,13:59
10.71,157,14:00
10.71,155,14:01
10.7,25,14:02
10.7,33,14:03
10.7,50,14:04
10.7,85,14:05
10.69,12,14:06
10.7,62,14:07
10.7,74,14:08
10.7,30,14:09
10.7,177,14:10
10.7,258,14:11
10.7,68,14:12
10.7,83,14:13
10.7,64,14:14
10.71,487,14:15
10.71,113,14:16
10.7,534,14:17
10.7,51,14:18
10.7,239,14:19
10.69,39,14:20
10.7,242,14:21
10.7,268,14:22
10.71,71,14:23
10.71,91,14:24
10.71,65,14:25
10.71,41,14:26
10.71,180,14:27
10.71,174,14:28
10.71,243,14:29
10.71,120,14:30
10.71,75,14:31
10.71,538,14:32
10.72,89,14:33
10.72,124,14:34
10.71,564,14:35
10.72,367,14:36
10.73,721,14:37
10.72,333,14:38
10.72,48,14:39
10.71,109,14:40
10.72,214,14:41
10.73,372,14:42
10.73,240,14:43
10.74,672,14:44
10.74,798,14:45
10.72,905,14:46
10.72,142,14:47
10.73,161,14:48
10.72,213,14:49
10.72,320,14:50
10.71,246,14:51
10.72,185,14:52
10.71,81,14:53
10.72,336,14:54
10.72,103,14:55
10.72,314,14:56
10.73,360,14:57
10.73,0,14:58
10.73,0,14:59
10.72,413,15:00
