price,vol,time
6.1,122839,09:31
6.07,27878,09:32
6.07,4381,09:33
6.07,2158,09:34
6.07,1074,09:35
6.07,1027,09:36
6.07,796,09:37
6.07,869,09:38
6.07,1277,09:39
6.07,810,09:40
6.07,1035,09:41
6.07,588,09:42
6.07,2002,09:43
6.07,1863,09:44
6.07,1063,09:45
6.07,1071,09:46
6.07,393,09:47
6.07,702,09:48
6.07,425,09:49
6.07,583,09:50
6.07,207,09:51
6.07,317,09:52
6.07,336,09:53
6.07,910,09:54
6.07,339,09:55
6.07,3361,09:56
6.07,339,09:57
6.07,183,09:58
6.07,161,09:59
6.07,722,10:00
6.07,318,10:01
6.07,298,10:02
6.07,149,10:03
6.07,298,10:04
6.07,534,10:05
6.07,198,10:06
6.07,121,10:07
6.07,170,10:08
6.07,204,10:09
6.07,332,10:10
6.07,372,10:11
6.07,467,10:12
6.07,166,10:13
6.07,54,10:14
6.07,228,10:15
6.07,147,10:16
6.07,138,10:17
6.07,227,10:18
6.07,308,10:19
6.07,143,10:20
6.07,76,10:21
6.07,187,10:22
6.07,257,10:23
6.07,238,10:24
6.07,160,10:25
6.07,336,10:26
6.07,268,10:27
6.07,263,10:28
6.07,82,10:29
6.07,87,10:30
6.07,293,10:31
6.07,54,10:32
6.07,79,10:33
6.07,153,10:34
6.07,45,10:35
6.07,205,10:36
6.07,283,10:37
6.07,154,10:38
6.07,217,10:39
6.07,319,10:40
6.07,52,10:41
6.07,135,10:42
6.07,48,10:43
6.07,75,10:44
6.07,69,10:45
6.07,47,10:46
6.07,54,10:47
6.07,59,10:48
6.07,78,10:49
6.07,84,10:50
6.07,55,10:51
6.07,39,10:52
6.07,162,10:53
6.07,82,10:54
6.07,76,10:55
6.07,234,10:56
6.07,128,10:57
6.07,153,10:58
6.07,380,10:59
6.07,211,11:00
6.07,94,11:01
6.07,31,11:02
6.07,111,11:03
6.07,67,11:04
6.07,214,11:05
6.07,72,11:06
6.07,81,11:07
6.07,96,11:08
6.07,89,11:09
6.07,36,11:10
6.07,90,11:11
6.07,19,11:12
6.07,42,11:13
6.07,28,11:14
6.07,15,11:15
6.07,19,11:16
6.07,32,11:17
6.07,10,11:18
6.07,19,11:19
6.07,217,11:20
6.07,183,11:21
6.07,255,11:22
6.07,65,11:23
6.07,145,11:24
6.07,3,11:25
6.07,13,11:26
6.07,172,11:27
6.07,77,11:28
6.07,21,11:29
6.07,46,11:30
6.07,1596,13:01
6.07,44,13:02
6.07,94,13:03
6.07,159,13:04
6.07,30,13:05
6.07,344,13:06
6.07,54,13:07
6.07,22,13:08
6.07,230,13:09
6.07,47,13:10
6.07,170,13:11
6.07,19,13:12
6.07,37,13:13
6.07,70,13:14
6.07,120,13:15
6.07,197,13:16
6.07,94,13:17
6.07,41,13:18
6.07,46,13:19
6.07,23,13:20
6.07,111,13:21
6.07,20,13:22
6.07,71,13:23
6.07,70,13:24
6.07,82,13:25
6.07,19,13:26
6.07,211,13:27
6.07,48,13:28
6.07,29,13:29
6.07,218,13:30
6.07,365,13:31
6.07,98,13:32
6.07,58,13:33
6.07,54,13:34
6.07,63,13:35
6.07,330,13:36
6.07,123,13:37
6.07,16,13:38
6.07,71,13:39
6.07,15,13:40
6.07,47,13:41
6.07,432,13:42
6.07,6,13:43
6.07,8,13:44
6.07,9,13:45
6.07,17,13:46
6.07,6,13:47
6.07,40,13:48
6.07,34,13:49
6.07,123,13:50
6.07,39,13:51
6.07,117,13:52
6.07,139,13:53
6.07,352,13:54
6.07,99,13:55
6.07,100,13:56
6.07,77,13:57
6.07,50,13:58
6.07,100,13:59
6.07,73,14:00
6.07,31,14:01
6.07,42,14:02
6.07,37,14:03
6.07,7,14:04
6.07,38,14:05
6.07,51,14:06
6.07,270,14:07
6.07,47,14:08
6.07,141,14:09
6.07,24,14:10
6.07,65,14:11
6.07,4,14:12
6.07,31,14:13
6.07,51,14:14
6.07,5,14:15
6.07,38,14:16
6.07,3,14:17
6.07,38,14:18
6.07,41,14:19
6.07,61,14:20
6.07,17,14:21
6.07,26,14:22
6.07,541,14:23
6.07,106,14:24
6.07,105,14:25
6.07,78,14:26
6.07,97,14:27
6.07,164,14:28
6.07,55,14:29
6.07,13,14:30
6.07,236,14:31
6.07,11,14:32
6.07,70,14:33
6.07,111,14:34
6.07,113,14:35
6.07,4088,14:36
6.07,4962,14:37
6.07,19866,14:38
6.07,22918,14:39
6.07,24465,14:40
6.07,34884,14:41
6.07,10089,14:42
6.07,19676,14:43
6.07,14036,14:44
6.07,7208,14:45
6.07,9828,14:46
6.07,11367,14:47
6.07,74340,14:48
6.07,65261,14:49
6.07,3481,14:50
6.07,1553,14:51
6.07,2224,14:52
6.07,1924,14:53
6.07,1082,14:54
6.07,2185,14:55
6.07,5214,14:56
6.07,5241,14:57
6.07,1208,14:58
6.07,0,14:59
6.07,16450,15:00
