price,vol,time
7.99,68,09:31
7.97,84,09:32
7.95,35,09:33
7.95,14,09:34
7.95,24,09:35
7.94,105,09:36
7.94,32,09:37
7.91,25,09:38
7.92,5,09:39
7.94,52,09:40
7.97,48,09:41
7.97,6,09:42
8.0,56,09:43
7.99,1,09:44
8.0,13,09:45
8.01,30,09:46
7.98,39,09:47
7.98,29,09:48
7.98,5,09:49
7.95,82,09:50
7.95,78,09:51
7.95,7,09:52
7.99,38,09:53
7.96,2,09:54
7.95,67,09:55
7.95,10,09:56
7.94,1,09:57
7.96,15,09:58
7.95,1,09:59
7.95,0,10:00
7.95,41,10:01
7.95,0,10:02
7.94,67,10:03
7.93,386,10:04
7.95,3,10:05
7.95,1,10:06
7.95,11,10:07
7.94,1,10:08
7.96,5,10:09
7.93,1,10:10
7.93,2,10:11
7.95,2,10:12
7.95,10,10:13
7.94,64,10:14
7.94,1,10:15
7.96,19,10:16
7.97,92,10:17
7.97,1,10:18
7.97,21,10:19
7.99,16,10:20
8.0,34,10:21
7.99,7,10:22
7.98,2,10:23
7.97,1,10:24
7.99,20,10:25
7.96,302,10:26
7.99,10,10:27
7.99,77,10:28
7.99,20,10:29
7.99,4,10:30
7.98,9,10:31
7.97,3,10:32
7.97,0,10:33
7.96,2,10:34
7.96,1,10:35
7.98,24,10:36
7.97,51,10:37
7.98,1,10:38
7.98,2,10:39
8.0,3,10:40
7.98,1,10:41
7.98,0,10:42
7.96,53,10:43
7.97,1,10:44
7.97,1,10:45
7.98,1,10:46
7.98,0,10:47
7.97,1,10:48
7.97,29,10:49
7.99,201,10:50
8.0,9,10:51
7.99,10,10:52
7.99,22,10:53
7.99,1,10:54
7.99,2,10:55
7.99,0,10:56
7.98,1,10:57
7.98,0,10:58
8.0,8,10:59
8.0,11,11:00
7.99,48,11:01
7.99,1,11:02
7.99,3,11:03
7.99,2,11:04
7.99,1,11:05
7.99,1,11:06
7.99,0,11:07
7.99,1,11:08
7.99,0,11:09
7.99,7,11:10
7.99,0,11:11
7.99,1,11:12
7.98,362,11:13
7.97,64,11:14
7.98,6,11:15
7.98,5,11:16
7.99,122,11:17
7.99,4,11:18
7.99,4,11:19
7.98,7,11:20
7.98,1,11:21
7.97,203,11:22
7.98,2,11:23
7.98,0,11:24
7.96,40,11:25
7.96,108,11:26
7.96,3,11:27
7.95,26,11:28
7.95,0,11:29
7.96,1,11:30
7.96,38,13:01
7.96,0,13:02
7.96,5,13:03
7.96,0,13:04
7.96,0,13:05
7.96,0,13:06
7.96,80,13:07
7.96,8,13:08
7.96,6,13:09
7.95,1,13:10
7.97,3,13:11
7.97,0,13:12
7.97,0,13:13
7.97,7,13:14
7.94,10,13:15
7.97,22,13:16
7.95,11,13:17
7.95,3,13:18
7.95,0,13:19
7.97,1,13:20
7.97,0,13:21
7.97,5,13:22
7.98,81,13:23
7.98,0,13:24
7.98,0,13:25
7.98,0,13:26
7.96,16,13:27
7.98,5,13:28
7.98,23,13:29
7.98,0,13:30
7.97,1,13:31
7.96,21,13:32
7.96,39,13:33
7.97,3,13:34
7.97,0,13:35
7.97,9,13:36
7.97,17,13:37
7.97,0,13:38
7.95,3,13:39
7.97,4,13:40
7.95,30,13:41
7.94,21,13:42
7.94,3,13:43
7.95,20,13:44
7.95,48,13:45
7.94,39,13:46
7.94,0,13:47
7.94,0,13:48
7.95,8,13:49
7.95,5,13:50
7.94,51,13:51
7.94,0,13:52
7.96,8,13:53
7.95,2,13:54
7.95,0,13:55
7.95,1,13:56
7.92,300,13:57
7.95,42,13:58
7.95,0,13:59
7.95,0,14:00
7.95,0,14:01
7.91,2,14:02
7.91,0,14:03
7.91,0,14:04
7.89,309,14:05
7.92,71,14:06
7.91,8,14:07
7.91,31,14:08
7.91,30,14:09
7.91,0,14:10
7.91,42,14:11
7.93,1,14:12
7.92,1,14:13
7.92,5,14:14
7.93,4,14:15
7.93,67,14:16
7.94,35,14:17
7.94,0,14:18
7.94,0,14:19
7.94,0,14:20
7.94,0,14:21
7.94,19,14:22
7.94,20,14:23
7.94,0,14:24
7.94,0,14:25
7.94,1,14:26
7.94,23,14:27
7.94,0,14:28
7.94,0,14:29
7.94,0,14:30
7.94,0,14:31
7.94,57,14:32
7.95,5,14:33
7.94,2,14:34
7.94,0,14:35
7.94,0,14:36
7.94,4,14:37
7.95,1,14:38
7.93,3,14:39
7.95,15,14:40
7.95,10,14:41
7.93,0,14:42
7.94,28,14:43
7.94,21,14:44
7.94,8,14:45
7.94,35,14:46
7.94,0,14:47
7.94,41,14:48
7.94,0,14:49
7.92,38,14:50
7.94,47,14:51
7.92,5,14:52
7.94,57,14:53
7.92,87,14:54
7.92,84,14:55
7.92,32,14:56
7.9,209,14:57
7.9,0,14:58
7.9,0,14:59
7.94,116,15:00
