price,vol,time
51.46,700,09:31
51.29,700,09:32
51.37,338,09:33
51.33,271,09:34
51.42,416,09:35
51.25,637,09:36
51.37,195,09:37
51.34,130,09:38
51.39,140,09:39
51.46,254,09:40
51.33,141,09:41
51.45,198,09:42
51.7,425,09:43
51.81,156,09:44
51.71,359,09:45
51.8,191,09:46
51.82,217,09:47
51.73,198,09:48
51.83,205,09:49
51.66,256,09:50
51.65,254,09:51
51.45,194,09:52
51.58,173,09:53
51.51,237,09:54
51.53,89,09:55
51.66,141,09:56
51.58,122,09:57
51.57,56,09:58
51.65,85,09:59
51.56,135,10:00
51.45,574,10:01
51.35,240,10:02
51.41,85,10:03
51.38,175,10:04
51.36,97,10:05
51.32,205,10:06
51.28,128,10:07
51.32,46,10:08
51.33,109,10:09
51.31,227,10:10
51.32,86,10:11
51.42,308,10:12
51.44,35,10:13
51.5,88,10:14
51.47,27,10:15
51.52,54,10:16
51.61,90,10:17
51.63,65,10:18
51.67,154,10:19
51.72,70,10:20
51.62,67,10:21
51.78,184,10:22
51.75,96,10:23
51.8,394,10:24
51.8,24,10:25
51.91,212,10:26
51.9,140,10:27
51.89,58,10:28
51.86,51,10:29
51.85,38,10:30
51.92,67,10:31
51.87,117,10:32
51.83,28,10:33
51.94,169,10:34
51.99,119,10:35
52.03,47,10:36
52.26,226,10:37
52.2,211,10:38
52.19,48,10:39
52.22,84,10:40
52.13,154,10:41
52.09,84,10:42
52.07,91,10:43
52.23,329,10:44
52.24,106,10:45
52.3,227,10:46
52.28,154,10:47
52.25,73,10:48
52.24,93,10:49
52.19,49,10:50
52.14,92,10:51
52.25,79,10:52
52.29,86,10:53
52.41,200,10:54
52.46,120,10:55
52.44,246,10:56
52.47,140,10:57
52.46,124,10:58
52.64,273,10:59
52.75,209,11:00
52.6,259,11:01
52.53,174,11:02
52.51,118,11:03
52.48,113,11:04
52.45,82,11:05
52.48,95,11:06
52.36,163,11:07
52.42,60,11:08
52.48,44,11:09
52.53,50,11:10
52.42,99,11:11
52.38,51,11:12
52.5,154,11:13
52.37,92,11:14
52.32,65,11:15
52.39,61,11:16
52.51,78,11:17
52.53,52,11:18
52.64,143,11:19
52.81,540,11:20
52.7,231,11:21
52.69,116,11:22
52.71,81,11:23
52.66,91,11:24
52.6,71,11:25
52.52,116,11:26
52.66,94,11:27
52.78,69,11:28
52.87,185,11:29
52.9,124,11:30
52.77,224,13:01
52.74,287,13:02
52.71,93,13:03
52.71,28,13:04
52.68,172,13:05
52.69,107,13:06
52.46,110,13:07
52.41,147,13:08
52.42,117,13:09
52.5,130,13:10
52.63,542,13:11
52.67,157,13:12
52.67,78,13:13
52.62,694,13:14
52.58,301,13:15
52.54,82,13:16
52.56,280,13:17
52.63,104,13:18
52.7,104,13:19
52.6,120,13:20
52.56,76,13:21
52.69,74,13:22
52.77,430,13:23
52.76,341,13:24
52.79,98,13:25
52.73,335,13:26
52.76,195,13:27
52.8,108,13:28
52.91,108,13:29
52.96,126,13:30
52.86,293,13:31
52.85,128,13:32
52.81,123,13:33
52.79,129,13:34
52.86,230,13:35
52.92,236,13:36
52.98,316,13:37
52.98,438,13:38
53.1,687,13:39
53.2,366,13:40
53.01,324,13:41
52.94,209,13:42
52.8,229,13:43
52.95,68,13:44
52.93,145,13:45
52.9,350,13:46
52.97,144,13:47
53.02,110,13:48
52.9,145,13:49
52.89,95,13:50
52.86,86,13:51
52.94,98,13:52
52.91,108,13:53
52.89,55,13:54
52.81,177,13:55
52.73,124,13:56
52.74,233,13:57
52.89,229,13:58
52.96,157,13:59
52.95,207,14:00
52.83,254,14:01
52.8,171,14:02
52.87,126,14:03
52.95,127,14:04
52.95,103,14:05
52.96,192,14:06
53.0,111,14:07
52.95,132,14:08
52.97,106,14:09
53.05,374,14:10
53.09,536,14:11
53.2,613,14:12
53.2,356,14:13
53.25,272,14:14
53.15,500,14:15
53.14,313,14:16
53.05,490,14:17
53.07,74,14:18
53.1,108,14:19
53.0,355,14:20
53.02,157,14:21
52.98,310,14:22
53.01,52,14:23
53.06,280,14:24
53.13,971,14:25
53.11,377,14:26
53.11,155,14:27
53.15,149,14:28
53.17,306,14:29
53.2,348,14:30
53.14,259,14:31
53.15,314,14:32
53.23,543,14:33
53.26,507,14:34
53.18,360,14:35
53.25,418,14:36
53.17,468,14:37
53.16,141,14:38
53.1,235,14:39
53.13,241,14:40
53.15,354,14:41
53.24,393,14:42
53.11,306,14:43
53.19,192,14:44
53.18,111,14:45
53.0,274,14:46
53.05,137,14:47
53.01,200,14:48
53.01,203,14:49
53.07,209,14:50
53.01,191,14:51
53.0,153,14:52
52.97,247,14:53
52.96,177,14:54
53.03,182,14:55
52.99,178,14:56
52.92,134,14:57
53.0,1,14:58
53.0,0,14:59
53.02,998,15:00
