price,vol,time
10.37,2496,09:31
10.45,1917,09:32
10.44,2074,09:33
10.5,1376,09:34
10.55,1161,09:35
10.55,1853,09:36
10.45,1864,09:37
10.42,2282,09:38
10.45,1223,09:39
10.46,973,09:40
10.48,590,09:41
10.47,487,09:42
10.46,866,09:43
10.48,366,09:44
10.45,111,09:45
10.46,287,09:46
10.45,173,09:47
10.44,151,09:48
10.43,437,09:49
10.4,189,09:50
10.4,546,09:51
10.38,1495,09:52
10.35,406,09:53
10.36,1000,09:54
10.33,786,09:55
10.36,959,09:56
10.38,293,09:57
10.37,121,09:58
10.42,184,09:59
10.4,182,10:00
10.39,138,10:01
10.44,430,10:02
10.47,155,10:03
10.45,246,10:04
10.47,351,10:05
10.47,398,10:06
10.45,216,10:07
10.49,401,10:08
10.51,688,10:09
10.5,334,10:10
10.55,1069,10:11
10.56,883,10:12
10.57,715,10:13
10.56,468,10:14
10.53,155,10:15
10.53,301,10:16
10.55,480,10:17
10.57,521,10:18
10.56,89,10:19
10.55,394,10:20
10.54,123,10:21
10.56,378,10:22
10.56,294,10:23
10.55,334,10:24
10.54,53,10:25
10.57,544,10:26
10.53,489,10:27
10.53,107,10:28
10.54,218,10:29
10.56,158,10:30
10.57,381,10:31
10.55,364,10:32
10.55,76,10:33
10.54,150,10:34
10.52,149,10:35
10.51,158,10:36
10.51,114,10:37
10.52,33,10:38
10.5,155,10:39
10.52,175,10:40
10.51,50,10:41
10.5,330,10:42
10.52,43,10:43
10.5,341,10:44
10.48,55,10:45
10.46,162,10:46
10.47,114,10:47
10.45,302,10:48
10.47,605,10:49
10.44,43,10:50
10.45,779,10:51
10.46,197,10:52
10.46,29,10:53
10.45,34,10:54
10.44,88,10:55
10.43,66,10:56
10.43,25,10:57
10.43,89,10:58
10.45,141,10:59
10.48,400,11:00
10.46,248,11:01
10.46,103,11:02
10.47,37,11:03
10.47,109,11:04
10.47,380,11:05
10.47,111,11:06
10.48,18,11:07
10.48,128,11:08
10.48,79,11:09
10.48,128,11:10
10.48,128,11:11
10.46,129,11:12
10.45,85,11:13
10.45,143,11:14
10.45,8,11:15
10.45,224,11:16
10.45,229,11:17
10.44,77,11:18
10.45,7,11:19
10.45,76,11:20
10.45,209,11:21
10.45,97,11:22
10.44,137,11:23
10.45,33,11:24
10.46,87,11:25
10.46,430,11:26
10.45,33,11:27
10.46,47,11:28
10.46,256,11:29
10.46,30,11:30
10.48,181,13:01
10.47,522,13:02
10.48,117,13:03
10.48,73,13:04
10.49,261,13:05
10.48,117,13:06
10.47,267,13:07
10.46,460,13:08
10.46,37,13:09
10.48,638,13:10
10.48,24,13:11
10.48,171,13:12
10.49,61,13:13
10.49,148,13:14
10.48,323,13:15
10.48,57,13:16
10.49,117,13:17
10.5,219,13:18
10.49,68,13:19
10.5,42,13:20
10.49,131,13:21
10.53,261,13:22
10.51,156,13:23
10.51,10,13:24
10.51,158,13:25
10.53,184,13:26
10.52,212,13:27
10.51,238,13:28
10.52,38,13:29
10.56,666,13:30
10.56,173,13:31
10.58,599,13:32
10.58,404,13:33
10.59,877,13:34
10.61,748,13:35
10.6,940,13:36
10.59,424,13:37
10.6,439,13:38
10.59,148,13:39
10.61,774,13:40
10.57,511,13:41
10.55,248,13:42
10.55,159,13:43
10.54,253,13:44
10.54,202,13:45
10.55,80,13:46
10.57,289,13:47
10.57,61,13:48
10.58,130,13:49
10.56,257,13:50
10.57,426,13:51
10.58,421,13:52
10.58,462,13:53
10.59,100,13:54
10.59,613,13:55
10.6,115,13:56
10.59,801,13:57
10.57,101,13:58
10.6,283,13:59
10.6,497,14:00
10.6,497,14:01
10.59,120,14:02
10.59,120,14:03
10.58,586,14:04
10.58,82,14:05
10.57,246,14:06
10.58,31,14:07
10.58,88,14:08
10.57,109,14:09
10.59,246,14:10
10.59,80,14:11
10.59,347,14:12
10.59,178,14:13
10.59,153,14:14
10.61,741,14:15
10.62,429,14:16
10.62,150,14:17
10.6,421,14:18
10.59,31,14:19
10.59,58,14:20
10.59,280,14:21
10.59,72,14:22
10.6,96,14:23
10.6,145,14:24
10.6,58,14:25
10.58,201,14:26
10.58,109,14:27
10.59,72,14:28
10.6,511,14:29
10.6,149,14:30
10.6,89,14:31
10.64,2062,14:32
10.64,640,14:33
10.62,258,14:34
10.62,57,14:35
10.63,296,14:36
10.66,1794,14:37
10.63,272,14:38
10.64,235,14:39
10.63,392,14:40
10.65,141,14:41
10.65,133,14:42
10.65,87,14:43
10.64,1183,14:44
10.63,361,14:45
10.62,573,14:46
10.63,49,14:47
10.63,281,14:48
10.63,531,14:49
10.61,108,14:50
10.62,335,14:51
10.62,118,14:52
10.63,138,14:53
10.63,486,14:54
10.62,603,14:55
10.63,307,14:56
10.64,415,14:57
10.64,0,14:58
10.64,0,14:59
10.64,623,15:00
