price,vol,time
5.58,9015,09:31
5.55,8446,09:32
5.56,4210,09:33
5.6,2870,09:34
5.58,3190,09:35
5.56,2514,09:36
5.53,5258,09:37
5.52,1821,09:38
5.52,1317,09:39
5.54,1135,09:40
5.54,849,09:41
5.55,1122,09:42
5.54,636,09:43
5.54,840,09:44
5.52,1509,09:45
5.53,827,09:46
5.52,1425,09:47
5.5,1624,09:48
5.51,1003,09:49
5.48,3162,09:50
5.48,1945,09:51
5.48,1559,09:52
5.46,2077,09:53
5.46,2622,09:54
5.47,1051,09:55
5.46,739,09:56
5.46,867,09:57
5.46,878,09:58
5.48,1937,09:59
5.47,703,10:00
5.48,767,10:01
5.49,558,10:02
5.49,893,10:03
5.5,1251,10:04
5.5,117,10:05
5.49,799,10:06
5.48,847,10:07
5.48,364,10:08
5.48,678,10:09
5.47,1108,10:10
5.47,525,10:11
5.48,376,10:12
5.48,135,10:13
5.49,297,10:14
5.49,273,10:15
5.5,410,10:16
5.52,670,10:17
5.51,1025,10:18
5.51,365,10:19
5.5,409,10:20
5.49,422,10:21
5.5,222,10:22
5.51,372,10:23
5.51,312,10:24
5.51,113,10:25
5.5,335,10:26
5.5,324,10:27
5.51,364,10:28
5.51,73,10:29
5.51,95,10:30
5.51,24,10:31
5.51,236,10:32
5.51,49,10:33
5.5,190,10:34
5.51,344,10:35
5.5,235,10:36
5.51,25,10:37
5.51,775,10:38
5.53,631,10:39
5.54,543,10:40
5.55,2274,10:41
5.53,1241,10:42
5.54,427,10:43
5.55,727,10:44
5.55,589,10:45
5.56,573,10:46
5.56,543,10:47
5.56,685,10:48
5.54,1562,10:49
5.55,389,10:50
5.53,944,10:51
5.53,326,10:52
5.54,501,10:53
5.53,261,10:54
5.53,773,10:55
5.53,104,10:56
5.53,544,10:57
5.53,96,10:58
5.53,206,10:59
5.54,572,11:00
5.54,252,11:01
5.54,984,11:02
5.54,115,11:03
5.54,112,11:04
5.53,245,11:05
5.54,340,11:06
5.53,162,11:07
5.53,162,11:08
5.53,161,11:09
5.54,157,11:10
5.53,189,11:11
5.53,400,11:12
5.53,2085,11:13
5.52,733,11:14
5.51,721,11:15
5.51,606,11:16
5.53,554,11:17
5.52,1287,11:18
5.53,603,11:19
5.53,201,11:20
5.54,522,11:21
5.53,402,11:22
5.53,193,11:23
5.54,195,11:24
5.53,316,11:25
5.54,122,11:26
5.54,1111,11:27
5.55,434,11:28
5.55,221,11:29
5.55,1253,11:30
5.54,1737,13:01
5.53,513,13:02
5.54,85,13:03
5.54,224,13:04
5.53,224,13:05
5.54,344,13:06
5.52,1475,13:07
5.53,347,13:08
5.51,902,13:09
5.52,269,13:10
5.53,159,13:11
5.52,49,13:12
5.52,257,13:13
5.53,347,13:14
5.52,456,13:15
5.53,360,13:16
5.53,130,13:17
5.53,371,13:18
5.53,190,13:19
5.53,244,13:20
5.53,94,13:21
5.52,889,13:22
5.52,177,13:23
5.52,1504,13:24
5.53,44,13:25
5.53,406,13:26
5.53,475,13:27
5.54,149,13:28
5.54,121,13:29
5.53,141,13:30
5.53,184,13:31
5.53,73,13:32
5.53,423,13:33
5.52,783,13:34
5.53,60,13:35
5.53,87,13:36
5.53,719,13:37
5.53,90,13:38
5.53,349,13:39
5.53,361,13:40
5.53,665,13:41
5.51,3765,13:42
5.51,260,13:43
5.5,2264,13:44
5.49,581,13:45
5.5,451,13:46
5.5,704,13:47
5.5,267,13:48
5.5,643,13:49
5.49,801,13:50
5.49,200,13:51
5.5,405,13:52
5.51,261,13:53
5.51,103,13:54
5.51,106,13:55
5.5,181,13:56
5.51,398,13:57
5.51,379,13:58
5.51,413,13:59
5.51,419,14:00
5.5,131,14:01
5.51,105,14:02
5.5,346,14:03
5.51,501,14:04
5.51,229,14:05
5.51,1061,14:06
5.51,91,14:07
5.53,416,14:08
5.53,63,14:09
5.52,1143,14:10
5.51,113,14:11
5.51,214,14:12
5.52,660,14:13
5.52,157,14:14
5.53,234,14:15
5.53,357,14:16
5.53,500,14:17
5.53,55,14:18
5.52,467,14:19
5.52,1771,14:20
5.52,207,14:21
5.52,129,14:22
5.52,137,14:23
5.52,439,14:24
5.53,402,14:25
5.54,693,14:26
5.54,273,14:27
5.54,547,14:28
5.54,1327,14:29
5.54,670,14:30
5.55,98,14:31
5.55,95,14:32
5.54,452,14:33
5.55,141,14:34
5.54,477,14:35
5.54,1200,14:36
5.54,1014,14:37
5.54,227,14:38
5.53,225,14:39
5.54,166,14:40
5.54,217,14:41
5.53,334,14:42
5.54,635,14:43
5.53,437,14:44
5.54,584,14:45
5.53,272,14:46
5.54,1348,14:47
5.53,603,14:48
5.54,1191,14:49
5.53,1961,14:50
5.53,2386,14:51
5.54,879,14:52
5.53,3179,14:53
5.53,1001,14:54
5.52,681,14:55
5.53,1326,14:56
5.52,2951,14:57
5.54,9,14:58
5.54,0,14:59
5.54,2707,15:00
