price,vol,time
15.51,12236,09:31
15.36,6299,09:32
15.38,3560,09:33
15.23,5978,09:34
15.07,5425,09:35
15.1,5917,09:36
15.02,5231,09:37
14.99,4447,09:38
15.05,1990,09:39
15.09,2370,09:40
15.13,3655,09:41
15.1,3442,09:42
15.06,1617,09:43
15.03,2353,09:44
15.04,1398,09:45
15.07,1166,09:46
15.03,2385,09:47
14.93,7031,09:48
14.92,3583,09:49
14.82,4340,09:50
14.84,2857,09:51
14.81,2933,09:52
14.75,3153,09:53
14.82,1840,09:54
14.83,748,09:55
14.79,2016,09:56
14.85,1232,09:57
14.87,2048,09:58
14.92,967,09:59
14.9,1477,10:00
14.78,2198,10:01
14.85,1189,10:02
14.81,1113,10:03
14.83,1000,10:04
14.88,349,10:05
14.78,3319,10:06
14.71,3317,10:07
14.75,671,10:08
14.8,962,10:09
14.8,764,10:10
14.83,589,10:11
14.85,1528,10:12
14.85,437,10:13
14.84,351,10:14
14.87,361,10:15
14.84,742,10:16
14.9,752,10:17
14.95,1016,10:18
14.91,774,10:19
14.93,670,10:20
14.9,836,10:21
14.99,964,10:22
14.96,1144,10:23
14.99,724,10:24
14.97,373,10:25
14.98,904,10:26
14.92,1015,10:27
14.87,1354,10:28
14.88,473,10:29
14.87,640,10:30
14.85,390,10:31
14.88,316,10:32
14.87,612,10:33
14.87,584,10:34
14.8,1955,10:35
14.77,729,10:36
14.8,732,10:37
14.85,205,10:38
14.84,554,10:39
14.84,241,10:40
14.83,779,10:41
14.84,221,10:42
14.85,572,10:43
14.9,707,10:44
14.89,791,10:45
14.88,299,10:46
14.9,159,10:47
14.89,234,10:48
14.85,2455,10:49
14.83,431,10:50
14.79,1081,10:51
14.8,1745,10:52
14.82,670,10:53
14.83,800,10:54
14.8,969,10:55
14.8,886,10:56
14.75,2943,10:57
14.78,469,10:58
14.79,448,10:59
14.81,123,11:00
14.78,895,11:01
14.82,304,11:02
14.78,1472,11:03
14.8,193,11:04
14.77,652,11:05
14.77,577,11:06
14.75,1378,11:07
14.66,4707,11:08
14.69,1225,11:09
14.7,639,11:10
14.6,4636,11:11
14.61,2193,11:12
14.59,2371,11:13
14.6,517,11:14
14.63,1561,11:15
14.63,1077,11:16
14.63,491,11:17
14.62,609,11:18
14.58,1284,11:19
14.6,1848,11:20
14.6,696,11:21
14.62,445,11:22
14.65,430,11:23
14.66,737,11:24
14.64,627,11:25
14.59,1062,11:26
14.6,455,11:27
14.62,141,11:28
14.62,281,11:29
14.63,408,11:30
14.61,2309,13:01
14.55,1652,13:02
14.61,829,13:03
14.63,120,13:04
14.63,446,13:05
14.64,467,13:06
14.62,892,13:07
14.6,664,13:08
14.59,836,13:09
14.61,441,13:10
14.63,281,13:11
14.67,302,13:12
14.69,782,13:13
14.72,418,13:14
14.69,1071,13:15
14.69,567,13:16
14.69,289,13:17
14.68,181,13:18
14.67,123,13:19
14.69,140,13:20
14.67,405,13:21
14.65,274,13:22
14.64,485,13:23
14.66,261,13:24
14.66,522,13:25
14.7,219,13:26
14.69,525,13:27
14.7,302,13:28
14.72,483,13:29
14.7,430,13:30
14.74,374,13:31
14.77,296,13:32
14.72,1123,13:33
14.71,1139,13:34
14.7,545,13:35
14.7,330,13:36
14.69,297,13:37
14.7,440,13:38
14.7,230,13:39
14.7,229,13:40
14.67,1291,13:41
14.67,522,13:42
14.63,1699,13:43
14.66,994,13:44
14.64,598,13:45
14.67,302,13:46
14.67,472,13:47
14.68,292,13:48
14.68,289,13:49
14.71,393,13:50
14.67,627,13:51
14.69,196,13:52
14.68,248,13:53
14.69,205,13:54
14.7,195,13:55
14.65,946,13:56
14.65,210,13:57
14.69,528,13:58
14.68,56,13:59
14.67,237,14:00
14.64,621,14:01
14.65,707,14:02
14.66,154,14:03
14.64,534,14:04
14.66,550,14:05
14.67,199,14:06
14.68,114,14:07
14.67,228,14:08
14.66,163,14:09
14.68,931,14:10
14.66,230,14:11
14.66,251,14:12
14.66,630,14:13
14.65,818,14:14
14.67,346,14:15
14.68,519,14:16
14.69,409,14:17
14.66,424,14:18
14.7,764,14:19
14.69,319,14:20
14.71,207,14:21
14.72,426,14:22
14.71,546,14:23
14.68,549,14:24
14.7,800,14:25
14.69,275,14:26
14.68,366,14:27
14.68,480,14:28
14.68,352,14:29
14.69,325,14:30
14.68,567,14:31
14.66,838,14:32
14.67,585,14:33
14.68,501,14:34
14.66,1044,14:35
14.65,2518,14:36
14.64,655,14:37
14.61,1807,14:38
14.63,2471,14:39
14.63,1711,14:40
14.66,1300,14:41
14.7,1100,14:42
14.65,1749,14:43
14.65,932,14:44
14.67,451,14:45
14.6,5500,14:46
14.63,1932,14:47
14.63,1045,14:48
14.63,896,14:49
14.63,1248,14:50
14.6,2261,14:51
14.61,1796,14:52
14.63,1313,14:53
14.65,754,14:54
14.65,1509,14:55
14.66,1778,14:56
14.67,1075,14:57
14.68,46,14:58
14.68,0,14:59
14.67,2853,15:00
