price,vol,time
18.04,1131,09:31
17.87,713,09:32
17.96,212,09:33
17.98,326,09:34
17.96,135,09:35
17.84,388,09:36
17.88,958,09:37
17.74,536,09:38
17.8,270,09:39
17.77,236,09:40
17.85,327,09:41
17.84,201,09:42
17.82,270,09:43
17.82,163,09:44
17.8,184,09:45
17.84,232,09:46
17.83,167,09:47
17.85,200,09:48
17.84,99,09:49
17.86,320,09:50
17.81,146,09:51
17.75,313,09:52
17.75,464,09:53
17.73,155,09:54
17.71,324,09:55
17.74,249,09:56
17.75,81,09:57
17.71,128,09:58
17.72,204,09:59
17.72,59,10:00
17.69,258,10:01
17.66,158,10:02
17.7,193,10:03
17.69,54,10:04
17.71,108,10:05
17.7,126,10:06
17.71,141,10:07
17.72,46,10:08
17.72,71,10:09
17.7,45,10:10
17.7,77,10:11
17.68,54,10:12
17.71,245,10:13
17.76,262,10:14
17.78,51,10:15
17.77,32,10:16
17.84,168,10:17
17.83,314,10:18
17.9,200,10:19
17.9,118,10:20
17.85,57,10:21
17.86,57,10:22
17.91,140,10:23
17.9,24,10:24
17.87,32,10:25
17.87,35,10:26
17.81,139,10:27
17.84,36,10:28
17.84,38,10:29
17.84,27,10:30
17.89,196,10:31
17.85,39,10:32
17.88,110,10:33
17.96,156,10:34
17.93,233,10:35
17.9,159,10:36
17.92,66,10:37
17.96,108,10:38
17.95,62,10:39
18.0,272,10:40
18.01,97,10:41
18.1,145,10:42
18.05,102,10:43
18.04,58,10:44
18.11,423,10:45
18.15,213,10:46
18.18,196,10:47
18.08,234,10:48
18.13,60,10:49
18.1,36,10:50
18.13,197,10:51
18.14,31,10:52
18.1,60,10:53
18.13,85,10:54
18.09,78,10:55
18.06,60,10:56
18.15,276,10:57
18.24,489,10:58
18.23,157,10:59
18.28,269,11:00
18.2,100,11:01
18.12,52,11:02
18.19,185,11:03
18.18,138,11:04
18.17,176,11:05
18.19,91,11:06
18.23,186,11:07
18.22,28,11:08
18.18,69,11:09
18.22,149,11:10
18.22,220,11:11
18.21,71,11:12
18.2,23,11:13
18.19,86,11:14
18.21,118,11:15
18.26,194,11:16
18.25,158,11:17
18.27,156,11:18
18.26,14,11:19
18.34,445,11:20
18.32,138,11:21
18.31,30,11:22
18.3,102,11:23
18.3,39,11:24
18.33,100,11:25
18.32,20,11:26
18.31,82,11:27
18.31,78,11:28
18.32,182,11:29
18.27,20,11:30
18.36,744,13:01
18.31,144,13:02
18.31,144,13:03
18.31,74,13:04
18.35,410,13:05
18.33,254,13:06
18.34,231,13:07
18.33,85,13:08
18.3,217,13:09
18.37,436,13:10
18.36,96,13:11
18.33,62,13:12
18.32,56,13:13
18.39,680,13:14
18.37,129,13:15
18.36,122,13:16
18.35,119,13:17
18.33,64,13:18
18.38,199,13:19
18.44,523,13:20
18.45,267,13:21
18.44,132,13:22
18.54,676,13:23
18.53,228,13:24
18.54,136,13:25
18.51,217,13:26
18.47,100,13:27
18.45,62,13:28
18.44,74,13:29
18.41,93,13:30
18.4,161,13:31
18.44,240,13:32
18.44,160,13:33
18.44,55,13:34
18.44,69,13:35
18.42,104,13:36
18.41,72,13:37
18.42,125,13:38
18.42,70,13:39
18.38,72,13:40
18.39,76,13:41
18.4,134,13:42
18.35,215,13:43
18.35,262,13:44
18.32,72,13:45
18.32,82,13:46
18.3,214,13:47
18.3,60,13:48
18.29,75,13:49
18.29,143,13:50
18.29,78,13:51
18.32,126,13:52
18.33,76,13:53
18.33,56,13:54
18.3,129,13:55
18.39,282,13:56
18.38,91,13:57
18.39,163,13:58
18.37,93,13:59
18.38,92,14:00
18.33,93,14:01
18.36,214,14:02
18.33,90,14:03
18.39,410,14:04
18.43,250,14:05
18.4,81,14:06
18.4,57,14:07
18.4,130,14:08
18.37,127,14:09
18.42,265,14:10
18.43,172,14:11
18.42,54,14:12
18.4,124,14:13
18.38,257,14:14
18.45,369,14:15
18.45,185,14:16
18.42,162,14:17
18.41,131,14:18
18.37,176,14:19
18.4,319,14:20
18.36,172,14:21
18.38,379,14:22
18.37,241,14:23
18.37,356,14:24
18.42,466,14:25
18.43,356,14:26
18.44,337,14:27
18.4,598,14:28
18.44,181,14:29
18.43,114,14:30
18.44,187,14:31
18.43,345,14:32
18.45,385,14:33
18.43,134,14:34
18.42,103,14:35
18.45,564,14:36
18.5,1248,14:37
18.47,168,14:38
18.48,215,14:39
18.53,865,14:40
18.55,809,14:41
18.53,536,14:42
18.49,343,14:43
18.55,594,14:44
18.5,263,14:45
18.48,165,14:46
18.48,125,14:47
18.48,571,14:48
18.46,234,14:49
18.43,449,14:50
18.44,560,14:51
18.43,988,14:52
18.42,339,14:53
18.43,491,14:54
18.43,417,14:55
18.4,422,14:56
18.43,288,14:57
18.42,12,14:58
18.42,0,14:59
18.39,20566,15:00
