price,vol,time
6.14,1858,09:31
6.16,994,09:32
6.16,1827,09:33
6.17,1448,09:34
6.15,487,09:35
6.15,790,09:36
6.16,909,09:37
6.14,307,09:38
6.13,933,09:39
6.16,509,09:40
6.16,77,09:41
6.16,415,09:42
6.15,346,09:43
6.14,513,09:44
6.14,180,09:45
6.16,341,09:46
6.14,148,09:47
6.14,241,09:48
6.14,153,09:49
6.14,407,09:50
6.11,1024,09:51
6.1,745,09:52
6.12,535,09:53
6.11,306,09:54
6.12,236,09:55
6.12,118,09:56
6.13,678,09:57
6.13,115,09:58
6.14,207,09:59
6.15,165,10:00
6.14,112,10:01
6.15,260,10:02
6.16,250,10:03
6.15,229,10:04
6.14,157,10:05
6.14,129,10:06
6.13,86,10:07
6.13,96,10:08
6.14,168,10:09
6.13,278,10:10
6.13,250,10:11
6.16,753,10:12
6.16,35,10:13
6.15,134,10:14
6.16,209,10:15
6.17,110,10:16
6.17,886,10:17
6.18,140,10:18
6.18,85,10:19
6.17,192,10:20
6.16,51,10:21
6.17,41,10:22
6.18,454,10:23
6.19,167,10:24
6.18,724,10:25
6.18,55,10:26
6.18,7,10:27
6.17,397,10:28
6.18,151,10:29
6.18,123,10:30
6.19,328,10:31
6.2,1621,10:32
6.19,1252,10:33
6.19,408,10:34
6.17,124,10:35
6.18,32,10:36
6.17,91,10:37
6.19,595,10:38
6.19,148,10:39
6.18,85,10:40
6.19,194,10:41
6.21,843,10:42
6.21,261,10:43
6.2,85,10:44
6.22,347,10:45
6.23,427,10:46
6.22,271,10:47
6.21,752,10:48
6.21,94,10:49
6.21,260,10:50
6.21,257,10:51
6.23,572,10:52
6.22,336,10:53
6.22,154,10:54
6.22,331,10:55
6.21,133,10:56
6.2,621,10:57
6.19,311,10:58
6.21,1459,10:59
6.21,275,11:00
6.2,736,11:01
6.19,303,11:02
6.18,111,11:03
6.18,313,11:04
6.18,159,11:05
6.19,127,11:06
6.18,152,11:07
6.18,415,11:08
6.17,89,11:09
6.16,375,11:10
6.17,524,11:11
6.17,201,11:12
6.16,221,11:13
6.16,129,11:14
6.16,19,11:15
6.16,27,11:16
6.17,289,11:17
6.17,57,11:18
6.18,118,11:19
6.17,91,11:20
6.18,55,11:21
6.16,26,11:22
6.16,69,11:23
6.17,107,11:24
6.17,47,11:25
6.17,22,11:26
6.17,14,11:27
6.17,55,11:28
6.17,117,11:29
6.17,156,11:30
6.16,680,13:01
6.16,631,13:02
6.16,1166,13:03
6.18,61,13:04
6.18,266,13:05
6.18,55,13:06
6.18,142,13:07
6.17,152,13:08
6.17,137,13:09
6.18,117,13:10
6.17,76,13:11
6.17,100,13:12
6.17,88,13:13
6.17,29,13:14
6.17,238,13:15
6.17,170,13:16
6.17,166,13:17
6.17,22,13:18
6.17,203,13:19
6.17,150,13:20
6.16,56,13:21
6.16,193,13:22
6.17,71,13:23
6.18,13,13:24
6.17,27,13:25
6.18,667,13:26
6.18,46,13:27
6.18,62,13:28
6.19,21,13:29
6.19,848,13:30
6.18,88,13:31
6.19,74,13:32
6.19,52,13:33
6.18,495,13:34
6.17,97,13:35
6.18,37,13:36
6.17,63,13:37
6.18,22,13:38
6.17,59,13:39
6.17,353,13:40
6.17,35,13:41
6.17,255,13:42
6.18,478,13:43
6.17,392,13:44
6.16,118,13:45
6.16,57,13:46
6.16,99,13:47
6.17,204,13:48
6.17,405,13:49
6.17,97,13:50
6.17,384,13:51
6.19,191,13:52
6.19,532,13:53
6.2,474,13:54
6.19,136,13:55
6.19,132,13:56
6.2,553,13:57
6.2,36,13:58
6.2,914,13:59
6.19,216,14:00
6.2,21,14:01
6.18,101,14:02
6.18,89,14:03
6.18,137,14:04
6.18,23,14:05
6.18,105,14:06
6.18,33,14:07
6.18,157,14:08
6.19,133,14:09
6.19,361,14:10
6.19,79,14:11
6.2,44,14:12
6.19,35,14:13
6.2,39,14:14
6.2,841,14:15
6.2,106,14:16
6.21,189,14:17
6.2,42,14:18
6.2,135,14:19
6.19,149,14:20
6.19,151,14:21
6.2,51,14:22
6.2,350,14:23
6.2,50,14:24
6.19,113,14:25
6.19,69,14:26
6.2,43,14:27
6.2,96,14:28
6.2,66,14:29
6.19,151,14:30
6.2,25,14:31
6.2,170,14:32
6.19,25,14:33
6.21,955,14:34
6.2,450,14:35
6.21,189,14:36
6.21,414,14:37
6.2,115,14:38
6.21,290,14:39
6.21,1588,14:40
6.2,126,14:41
6.2,60,14:42
6.2,300,14:43
6.2,298,14:44
6.2,292,14:45
6.19,338,14:46
6.2,743,14:47
6.2,278,14:48
6.19,100,14:49
6.19,397,14:50
6.2,563,14:51
6.2,757,14:52
6.2,470,14:53
6.21,237,14:54
6.21,254,14:55
6.2,426,14:56
6.19,896,14:57
6.2,1,14:58
6.2,0,14:59
6.2,841,15:00
