price,vol,time
27.79,307,09:31
27.79,70,09:32
28.03,286,09:33
28.13,555,09:34
28.23,297,09:35
28.04,162,09:36
28.16,102,09:37
28.08,196,09:38
28.08,127,09:39
28.15,200,09:40
28.11,13,09:41
28.12,47,09:42
28.06,91,09:43
28.05,20,09:44
28.06,27,09:45
28.11,29,09:46
28.07,53,09:47
28.0,68,09:48
27.93,60,09:49
27.97,56,09:50
27.92,46,09:51
27.93,64,09:52
27.9,281,09:53
27.87,25,09:54
27.9,1,09:55
27.89,23,09:56
27.95,25,09:57
27.85,145,09:58
27.88,20,09:59
27.85,22,10:00
27.82,16,10:01
27.81,72,10:02
27.78,121,10:03
27.79,51,10:04
27.78,99,10:05
27.81,1,10:06
27.79,20,10:07
27.79,2,10:08
27.79,21,10:09
27.8,5,10:10
27.82,21,10:11
27.85,30,10:12
27.89,148,10:13
27.91,169,10:14
27.82,85,10:15
27.93,4,10:16
27.95,3,10:17
27.95,5,10:18
28.0,72,10:19
28.05,51,10:20
28.05,0,10:21
28.04,34,10:22
28.01,36,10:23
27.98,45,10:24
27.98,1,10:25
27.97,1,10:26
27.99,40,10:27
27.98,12,10:28
27.98,0,10:29
27.97,11,10:30
28.03,119,10:31
28.08,128,10:32
28.1,148,10:33
28.0,325,10:34
28.01,13,10:35
27.99,137,10:36
27.97,8,10:37
27.96,19,10:38
27.96,1,10:39
27.97,17,10:40
27.95,84,10:41
27.94,12,10:42
27.92,5,10:43
27.93,3,10:44
27.95,44,10:45
27.94,1,10:46
27.94,0,10:47
27.94,12,10:48
27.94,0,10:49
27.92,2,10:50
27.91,3,10:51
27.91,4,10:52
27.93,12,10:53
27.93,0,10:54
27.86,82,10:55
27.85,2,10:56
27.88,78,10:57
27.87,1,10:58
27.93,16,10:59
27.92,38,11:00
27.91,43,11:01
27.89,5,11:02
27.89,22,11:03
27.9,9,11:04
27.89,8,11:05
27.89,13,11:06
27.8,57,11:07
27.9,10,11:08
27.89,1,11:09
27.93,14,11:10
27.92,65,11:11
27.92,0,11:12
27.92,0,11:13
27.86,9,11:14
27.86,1,11:15
27.82,7,11:16
27.81,210,11:17
27.84,576,11:18
27.94,935,11:19
27.83,500,11:20
27.88,11,11:21
27.93,23,11:22
27.88,51,11:23
27.85,57,11:24
27.86,1,11:25
27.91,1,11:26
27.86,9,11:27
27.86,1,11:28
27.88,16,11:29
27.87,4,11:30
27.92,86,13:01
27.9,1,13:02
27.91,7,13:03
27.97,86,13:04
27.94,2,13:05
27.96,97,13:06
27.96,6,13:07
27.96,74,13:08
27.96,2,13:09
27.97,19,13:10
27.94,3,13:11
27.96,117,13:12
27.95,108,13:13
27.96,24,13:14
27.98,68,13:15
28.11,685,13:16
28.1,15,13:17
28.1,9,13:18
28.09,1,13:19
28.09,0,13:20
28.08,4,13:21
28.07,8,13:22
28.07,2,13:23
28.07,0,13:24
28.05,30,13:25
28.05,1,13:26
28.03,20,13:27
28.01,1,13:28
28.04,15,13:29
28.03,2,13:30
28.01,13,13:31
28.01,0,13:32
28.02,64,13:33
28.01,41,13:34
28.01,1,13:35
27.99,1333,13:36
28.08,779,13:37
28.1,33,13:38
28.09,101,13:39
28.06,35,13:40
28.06,35,13:41
28.05,1,13:42
28.05,53,13:43
28.03,4,13:44
27.97,59,13:45
27.98,6,13:46
28.01,4,13:47
28.04,7,13:48
28.05,41,13:49
28.06,2,13:50
28.07,1,13:51
28.1,62,13:52
28.09,7,13:53
28.09,0,13:54
28.03,1,13:55
28.03,0,13:56
28.03,3,13:57
28.01,5,13:58
28.04,34,13:59
28.04,0,14:00
28.05,7,14:01
28.03,2,14:02
28.04,1,14:03
28.06,7,14:04
28.04,15,14:05
28.04,0,14:06
28.06,20,14:07
28.09,72,14:08
28.09,11,14:09
28.09,0,14:10
28.12,262,14:11
28.14,69,14:12
28.13,3,14:13
28.13,9,14:14
28.13,28,14:15
28.1,81,14:16
28.04,101,14:17
28.04,0,14:18
28.11,107,14:19
28.18,130,14:20
28.18,19,14:21
28.16,24,14:22
28.14,2,14:23
28.14,29,14:24
28.14,97,14:25
28.13,1,14:26
28.12,78,14:27
28.11,1,14:28
28.14,16,14:29
28.13,4,14:30
28.13,16,14:31
28.14,8,14:32
28.15,38,14:33
28.13,13,14:34
28.13,67,14:35
28.14,231,14:36
28.16,70,14:37
28.16,20,14:38
28.15,7,14:39
28.13,7,14:40
28.15,22,14:41
28.14,4,14:42
28.15,40,14:43
28.16,28,14:44
28.16,71,14:45
28.13,174,14:46
28.19,186,14:47
28.18,43,14:48
28.19,53,14:49
28.15,157,14:50
28.09,91,14:51
28.09,152,14:52
28.12,41,14:53
28.15,55,14:54
28.14,98,14:55
28.15,143,14:56
28.15,43,14:57
28.15,0,14:58
28.15,0,14:59
28.14,111,15:00
