price,vol,time
4.67,739,09:31
4.66,456,09:32
4.67,1298,09:33
4.71,1033,09:34
4.73,2429,09:35
4.74,2288,09:36
4.73,1414,09:37
4.73,1485,09:38
4.71,486,09:39
4.71,326,09:40
4.71,430,09:41
4.72,377,09:42
4.71,439,09:43
4.73,984,09:44
4.72,182,09:45
4.73,999,09:46
4.73,321,09:47
4.74,488,09:48
4.72,848,09:49
4.71,186,09:50
4.7,338,09:51
4.7,130,09:52
4.69,329,09:53
4.7,1449,09:54
4.7,118,09:55
4.7,193,09:56
4.7,69,09:57
4.7,444,09:58
4.71,511,09:59
4.72,502,10:00
4.73,793,10:01
4.72,140,10:02
4.73,112,10:03
4.74,1201,10:04
4.73,599,10:05
4.73,2263,10:06
4.75,134,10:07
4.75,991,10:08
4.74,449,10:09
4.75,419,10:10
4.75,180,10:11
4.77,4092,10:12
4.77,557,10:13
4.78,566,10:14
4.78,508,10:15
4.77,787,10:16
4.76,535,10:17
4.75,268,10:18
4.75,464,10:19
4.74,455,10:20
4.75,35,10:21
4.75,475,10:22
4.75,290,10:23
4.74,498,10:24
4.75,461,10:25
4.75,587,10:26
4.74,107,10:27
4.75,19,10:28
4.76,314,10:29
4.75,52,10:30
4.76,199,10:31
4.75,344,10:32
4.76,177,10:33
4.76,23,10:34
4.75,117,10:35
4.76,20,10:36
4.76,41,10:37
4.76,165,10:38
4.76,250,10:39
4.76,259,10:40
4.76,344,10:41
4.76,114,10:42
4.76,118,10:43
4.77,803,10:44
4.77,95,10:45
4.77,792,10:46
4.78,566,10:47
4.77,889,10:48
4.77,122,10:49
4.77,139,10:50
4.76,161,10:51
4.77,85,10:52
4.77,170,10:53
4.77,265,10:54
4.77,32,10:55
4.76,144,10:56
4.76,439,10:57
4.76,95,10:58
4.77,331,10:59
4.77,963,11:00
4.77,1101,11:01
4.77,39,11:02
4.77,7,11:03
4.77,59,11:04
4.77,139,11:05
4.77,197,11:06
4.77,31,11:07
4.77,185,11:08
4.77,91,11:09
4.77,10,11:10
4.77,53,11:11
4.76,153,11:12
4.75,89,11:13
4.76,229,11:14
4.76,68,11:15
4.76,37,11:16
4.77,504,11:17
4.77,8,11:18
4.77,41,11:19
4.77,220,11:20
4.77,13,11:21
4.77,95,11:22
4.77,241,11:23
4.77,363,11:24
4.77,292,11:25
4.77,89,11:26
4.77,8,11:27
4.77,415,11:28
4.77,120,11:29
4.77,150,11:30
4.77,624,13:01
4.76,580,13:02
4.76,140,13:03
4.76,33,13:04
4.75,161,13:05
4.75,284,13:06
4.75,110,13:07
4.75,784,13:08
4.76,495,13:09
4.76,131,13:10
4.75,4,13:11
4.75,734,13:12
4.75,836,13:13
4.76,125,13:14
4.75,101,13:15
4.75,15,13:16
4.75,8,13:17
4.75,23,13:18
4.76,16,13:19
4.76,779,13:20
4.76,41,13:21
4.76,553,13:22
4.76,145,13:23
4.76,31,13:24
4.77,475,13:25
4.77,1096,13:26
4.79,2890,13:27
4.78,519,13:28
4.78,107,13:29
4.79,141,13:30
4.78,273,13:31
4.79,194,13:32
4.78,132,13:33
4.78,74,13:34
4.78,318,13:35
4.78,344,13:36
4.79,55,13:37
4.78,227,13:38
4.78,844,13:39
4.77,315,13:40
4.77,260,13:41
4.77,557,13:42
4.78,108,13:43
4.77,65,13:44
4.78,126,13:45
4.77,8,13:46
4.78,2699,13:47
4.78,124,13:48
4.78,293,13:49
4.77,1,13:50
4.77,452,13:51
4.77,786,13:52
4.78,632,13:53
4.77,52,13:54
4.77,280,13:55
4.77,335,13:56
4.77,588,13:57
4.78,160,13:58
4.78,647,13:59
4.78,218,14:00
4.78,144,14:01
4.77,112,14:02
4.77,220,14:03
4.78,359,14:04
4.77,26,14:05
4.77,55,14:06
4.77,41,14:07
4.78,31,14:08
4.77,156,14:09
4.78,154,14:10
4.78,60,14:11
4.78,276,14:12
4.78,212,14:13
4.78,67,14:14
4.78,687,14:15
4.79,899,14:16
4.79,353,14:17
4.79,12,14:18
4.79,6,14:19
4.78,417,14:20
4.79,486,14:21
4.78,958,14:22
4.79,166,14:23
4.79,65,14:24
4.78,96,14:25
4.78,91,14:26
4.78,301,14:27
4.78,1985,14:28
4.78,154,14:29
4.79,310,14:30
4.79,324,14:31
4.8,1996,14:32
4.79,85,14:33
4.8,799,14:34
4.79,716,14:35
4.79,174,14:36
4.8,378,14:37
4.79,737,14:38
4.79,1061,14:39
4.79,92,14:40
4.79,134,14:41
4.8,1035,14:42
4.79,665,14:43
4.8,719,14:44
4.79,599,14:45
4.79,1339,14:46
4.79,342,14:47
4.79,76,14:48
4.78,281,14:49
4.79,188,14:50
4.79,332,14:51
4.78,278,14:52
4.79,198,14:53
4.78,810,14:54
4.78,329,14:55
4.78,318,14:56
4.78,1139,14:57
4.79,23,14:58
4.79,0,14:59
4.77,2251,15:00
