price,vol,time
9.12,3886,09:31
9.15,4034,09:32
9.1,5277,09:33
9.1,6290,09:34
9.09,2348,09:35
9.04,10626,09:36
9.02,5736,09:37
9.01,7328,09:38
9.03,2191,09:39
9.0,3552,09:40
9.01,3891,09:41
9.04,1787,09:42
9.04,2590,09:43
9.02,1419,09:44
9.02,1209,09:45
9.0,4729,09:46
8.99,2543,09:47
8.95,5578,09:48
8.97,3491,09:49
8.94,4123,09:50
8.91,5415,09:51
8.9,6069,09:52
8.9,3720,09:53
8.89,3518,09:54
8.89,2263,09:55
8.94,1734,09:56
8.94,2458,09:57
8.91,2042,09:58
8.93,1964,09:59
8.92,1281,10:00
8.96,1109,10:01
8.97,2172,10:02
8.97,1394,10:03
8.93,1955,10:04
8.95,588,10:05
8.96,652,10:06
8.93,727,10:07
8.93,609,10:08
8.93,504,10:09
8.9,1892,10:10
8.91,1118,10:11
8.93,2412,10:12
8.93,503,10:13
8.94,394,10:14
8.94,725,10:15
8.93,868,10:16
8.95,291,10:17
8.96,972,10:18
8.95,1627,10:19
8.95,462,10:20
8.94,1592,10:21
8.93,490,10:22
8.95,439,10:23
8.95,465,10:24
8.94,1148,10:25
8.92,781,10:26
8.92,1408,10:27
8.93,524,10:28
8.92,302,10:29
8.92,305,10:30
8.94,591,10:31
8.95,1014,10:32
8.95,124,10:33
8.95,414,10:34
8.94,314,10:35
8.94,287,10:36
8.92,451,10:37
8.93,173,10:38
8.95,805,10:39
8.93,876,10:40
8.93,467,10:41
8.93,349,10:42
8.93,993,10:43
8.93,1248,10:44
8.94,1091,10:45
8.94,850,10:46
8.94,921,10:47
8.94,485,10:48
8.93,1010,10:49
8.92,1028,10:50
8.9,5937,10:51
8.9,1397,10:52
8.89,888,10:53
8.89,1154,10:54
8.91,1502,10:55
8.87,5635,10:56
8.86,2055,10:57
8.88,839,10:58
8.89,640,10:59
8.92,544,11:00
8.93,1205,11:01
8.93,614,11:02
8.92,447,11:03
8.9,525,11:04
8.91,278,11:05
8.9,314,11:06
8.9,156,11:07
8.9,1007,11:08
8.91,704,11:09
8.91,627,11:10
8.92,1121,11:11
8.93,543,11:12
8.92,403,11:13
8.9,404,11:14
8.91,333,11:15
8.9,817,11:16
8.9,765,11:17
8.9,184,11:18
8.9,314,11:19
8.91,432,11:20
8.91,407,11:21
8.91,363,11:22
8.91,342,11:23
8.91,469,11:24
8.91,345,11:25
8.91,399,11:26
8.9,459,11:27
8.9,539,11:28
8.9,391,11:29
8.89,478,11:30
8.92,3163,13:01
8.91,430,13:02
8.91,538,13:03
8.91,216,13:04
8.91,318,13:05
8.92,198,13:06
8.91,363,13:07
8.91,779,13:08
8.9,235,13:09
8.91,267,13:10
8.9,349,13:11
8.9,502,13:12
8.91,78,13:13
8.92,596,13:14
8.92,515,13:15
8.9,613,13:16
8.91,22,13:17
8.91,287,13:18
8.91,282,13:19
8.9,120,13:20
8.9,97,13:21
8.92,498,13:22
8.91,72,13:23
8.91,543,13:24
8.91,376,13:25
8.92,211,13:26
8.91,317,13:27
8.91,500,13:28
8.91,297,13:29
8.92,707,13:30
8.92,477,13:31
8.91,1254,13:32
8.94,696,13:33
8.92,199,13:34
8.93,498,13:35
8.93,245,13:36
8.93,193,13:37
8.93,534,13:38
8.92,168,13:39
8.92,655,13:40
8.92,926,13:41
8.9,1081,13:42
8.9,441,13:43
8.9,406,13:44
8.91,583,13:45
8.91,524,13:46
8.91,315,13:47
8.91,361,13:48
8.91,628,13:49
8.92,351,13:50
8.91,196,13:51
8.91,369,13:52
8.93,1084,13:53
8.92,262,13:54
8.93,751,13:55
8.95,950,13:56
8.92,1334,13:57
8.93,85,13:58
8.93,347,13:59
8.94,18,14:00
8.93,587,14:01
8.94,69,14:02
8.93,156,14:03
8.94,145,14:04
8.94,93,14:05
8.94,649,14:06
8.93,220,14:07
8.94,274,14:08
8.94,606,14:09
8.95,530,14:10
8.96,679,14:11
8.97,824,14:12
8.97,766,14:13
8.97,275,14:14
8.98,552,14:15
8.97,1049,14:16
8.97,376,14:17
8.97,1137,14:18
8.98,519,14:19
8.98,661,14:20
8.98,475,14:21
9.01,1925,14:22
9.01,2462,14:23
8.99,1222,14:24
8.99,214,14:25
9.0,706,14:26
9.01,145,14:27
9.0,346,14:28
9.01,1024,14:29
9.04,3852,14:30
9.04,2107,14:31
9.01,1232,14:32
9.01,849,14:33
9.0,867,14:34
8.99,724,14:35
9.0,355,14:36
9.01,497,14:37
8.97,3394,14:38
8.99,2785,14:39
8.99,694,14:40
8.99,3437,14:41
8.99,701,14:42
8.99,432,14:43
8.98,946,14:44
8.98,498,14:45
8.97,1940,14:46
8.97,878,14:47
8.97,1286,14:48
8.96,4403,14:49
8.95,761,14:50
8.97,1584,14:51
8.96,504,14:52
8.96,1000,14:53
8.96,1816,14:54
8.98,1557,14:55
8.98,1611,14:56
8.98,3330,14:57
8.99,72,14:58
8.99,0,14:59
8.97,3121,15:00
