price,vol,time
7.05,6065,09:31
7.06,1888,09:32
7.12,3768,09:33
7.13,5842,09:34
7.14,3335,09:35
7.11,3109,09:36
7.11,2068,09:37
7.1,2100,09:38
7.14,2117,09:39
7.17,4668,09:40
7.17,5760,09:41
7.2,5297,09:42
7.22,4914,09:43
7.24,6243,09:44
7.21,4377,09:45
7.24,4807,09:46
7.2,2846,09:47
7.16,4721,09:48
7.14,2073,09:49
7.15,2072,09:50
7.11,3206,09:51
7.11,1434,09:52
7.12,2587,09:53
7.09,2486,09:54
7.1,1712,09:55
7.09,2293,09:56
7.1,1215,09:57
7.11,1102,09:58
7.13,1494,09:59
7.13,1183,10:00
7.1,1486,10:01
7.09,506,10:02
7.11,933,10:03
7.11,549,10:04
7.12,598,10:05
7.1,1179,10:06
7.1,1038,10:07
7.11,429,10:08
7.1,393,10:09
7.09,1961,10:10
7.09,654,10:11
7.1,351,10:12
7.1,1521,10:13
7.11,215,10:14
7.12,409,10:15
7.11,469,10:16
7.13,904,10:17
7.12,542,10:18
7.12,50,10:19
7.13,552,10:20
7.11,588,10:21
7.12,352,10:22
7.13,356,10:23
7.14,1502,10:24
7.14,220,10:25
7.14,517,10:26
7.12,397,10:27
7.11,435,10:28
7.11,499,10:29
7.1,293,10:30
7.13,353,10:31
7.12,297,10:32
7.11,208,10:33
7.12,190,10:34
7.12,406,10:35
7.12,2443,10:36
7.15,1443,10:37
7.17,1221,10:38
7.17,982,10:39
7.16,490,10:40
7.17,723,10:41
7.16,180,10:42
7.19,1974,10:43
7.18,636,10:44
7.18,330,10:45
7.18,273,10:46
7.18,797,10:47
7.16,444,10:48
7.15,184,10:49
7.16,442,10:50
7.14,216,10:51
7.15,381,10:52
7.15,393,10:53
7.15,80,10:54
7.15,811,10:55
7.15,100,10:56
7.13,1045,10:57
7.14,600,10:58
7.14,297,10:59
7.16,748,11:00
7.17,183,11:01
7.14,435,11:02
7.15,18,11:03
7.16,174,11:04
7.15,102,11:05
7.16,66,11:06
7.17,240,11:07
7.16,1,11:08
7.16,0,11:09
7.16,108,11:10
7.16,1399,11:11
7.15,91,11:12
7.17,378,11:13
7.16,251,11:14
7.15,175,11:15
7.15,213,11:16
7.16,226,11:17
7.16,132,11:18
7.16,19,11:19
7.17,253,11:20
7.17,528,11:21
7.17,349,11:22
7.17,114,11:23
7.17,58,11:24
7.17,248,11:25
7.17,138,11:26
7.16,120,11:27
7.16,260,11:28
7.17,620,11:29
7.16,60,11:30
7.19,4114,13:01
7.18,517,13:02
7.18,204,13:03
7.19,400,13:04
7.18,739,13:05
7.18,391,13:06
7.18,1443,13:07
7.17,133,13:08
7.18,67,13:09
7.18,436,13:10
7.18,194,13:11
7.16,320,13:12
7.16,83,13:13
7.16,583,13:14
7.16,182,13:15
7.17,75,13:16
7.16,507,13:17
7.15,463,13:18
7.16,424,13:19
7.16,173,13:20
7.16,165,13:21
7.16,341,13:22
7.17,725,13:23
7.18,564,13:24
7.19,362,13:25
7.21,3291,13:26
7.21,1157,13:27
7.21,701,13:28
7.2,2492,13:29
7.19,238,13:30
7.19,94,13:31
7.2,216,13:32
7.2,169,13:33
7.19,173,13:34
7.18,450,13:35
7.18,126,13:36
7.18,591,13:37
7.18,180,13:38
7.17,323,13:39
7.18,189,13:40
7.17,71,13:41
7.16,495,13:42
7.16,319,13:43
7.16,447,13:44
7.16,323,13:45
7.16,91,13:46
7.16,130,13:47
7.17,603,13:48
7.17,209,13:49
7.16,101,13:50
7.17,197,13:51
7.18,437,13:52
7.17,33,13:53
7.17,60,13:54
7.17,390,13:55
7.17,300,13:56
7.17,172,13:57
7.16,18,13:58
7.17,60,13:59
7.17,154,14:00
7.16,110,14:01
7.16,733,14:02
7.16,99,14:03
7.16,437,14:04
7.17,275,14:05
7.17,511,14:06
7.17,11,14:07
7.17,931,14:08
7.17,21,14:09
7.17,920,14:10
7.17,169,14:11
7.17,347,14:12
7.17,95,14:13
7.18,369,14:14
7.18,198,14:15
7.18,234,14:16
7.17,112,14:17
7.18,436,14:18
7.18,205,14:19
7.17,83,14:20
7.17,172,14:21
7.17,234,14:22
7.18,168,14:23
7.17,174,14:24
7.19,2222,14:25
7.18,755,14:26
7.19,679,14:27
7.2,255,14:28
7.2,744,14:29
7.2,613,14:30
7.2,654,14:31
7.21,1888,14:32
7.2,468,14:33
7.2,98,14:34
7.19,716,14:35
7.19,374,14:36
7.19,784,14:37
7.19,169,14:38
7.2,437,14:39
7.19,342,14:40
7.19,742,14:41
7.19,253,14:42
7.19,124,14:43
7.2,557,14:44
7.19,273,14:45
7.19,772,14:46
7.19,358,14:47
7.19,821,14:48
7.18,321,14:49
7.18,879,14:50
7.17,1100,14:51
7.16,1838,14:52
7.16,1775,14:53
7.17,1130,14:54
7.15,1689,14:55
7.17,1341,14:56
7.17,843,14:57
7.17,0,14:58
7.17,0,14:59
7.17,2106,15:00
