price,vol,time
13.37,288,09:31
13.47,125,09:32
13.59,463,09:33
13.55,163,09:34
13.55,147,09:35
13.52,192,09:36
13.46,292,09:37
13.4,89,09:38
13.41,44,09:39
13.41,193,09:40
13.37,68,09:41
13.38,316,09:42
13.34,80,09:43
13.33,85,09:44
13.3,56,09:45
13.34,128,09:46
13.29,1375,09:47
13.3,80,09:48
13.27,57,09:49
13.24,509,09:50
13.21,73,09:51
13.16,111,09:52
13.2,157,09:53
13.16,1127,09:54
13.09,71,09:55
13.07,98,09:56
13.1,96,09:57
13.03,148,09:58
13.07,69,09:59
13.05,33,10:00
13.04,49,10:01
13.05,143,10:02
13.09,42,10:03
13.1,21,10:04
13.15,251,10:05
13.12,23,10:06
13.15,24,10:07
13.15,60,10:08
13.17,21,10:09
13.15,51,10:10
13.13,1077,10:11
13.13,30,10:12
13.14,28,10:13
13.16,94,10:14
13.15,67,10:15
13.15,1,10:16
13.18,66,10:17
13.18,1,10:18
13.17,23,10:19
13.16,11,10:20
13.15,25,10:21
13.2,60,10:22
13.22,23,10:23
13.21,10,10:24
13.21,17,10:25
13.2,25,10:26
13.21,9,10:27
13.19,37,10:28
13.19,14,10:29
13.19,46,10:30
13.2,4,10:31
13.18,19,10:32
13.16,18,10:33
13.17,8,10:34
13.13,35,10:35
13.14,2,10:36
13.19,38,10:37
13.16,1070,10:38
13.15,13,10:39
13.14,8,10:40
13.14,1,10:41
13.14,3,10:42
13.14,59,10:43
13.19,68,10:44
13.21,17,10:45
13.19,46,10:46
13.21,21,10:47
13.2,5,10:48
13.19,18,10:49
13.22,6,10:50
13.18,61,10:51
13.2,180,10:52
13.19,13,10:53
13.18,4,10:54
13.14,195,10:55
13.13,27,10:56
13.12,24,10:57
13.11,4,10:58
13.2,236,10:59
13.21,32,11:00
13.19,73,11:01
13.18,36,11:02
13.18,3,11:03
13.15,149,11:04
13.18,24,11:05
13.2,42,11:06
13.22,72,11:07
13.22,34,11:08
13.18,6,11:09
13.17,33,11:10
13.19,22,11:11
13.21,26,11:12
13.21,0,11:13
13.25,113,11:14
13.25,63,11:15
13.23,43,11:16
13.23,31,11:17
13.23,0,11:18
13.23,2,11:19
13.24,15,11:20
13.23,11,11:21
13.23,2,11:22
13.24,1,11:23
13.25,66,11:24
13.25,0,11:25
13.25,3,11:26
13.26,16,11:27
13.25,23,11:28
13.25,5,11:29
13.26,32,11:30
13.29,177,13:01
13.31,81,13:02
13.35,128,13:03
13.37,40,13:04
13.32,41,13:05
13.32,81,13:06
13.28,43,13:07
13.27,29,13:08
13.28,99,13:09
13.29,15,13:10
13.28,32,13:11
13.28,7,13:12
13.28,149,13:13
13.28,18,13:14
13.28,16,13:15
13.3,89,13:16
13.31,1,13:17
13.32,7,13:18
13.32,2,13:19
13.33,55,13:20
13.33,17,13:21
13.33,14,13:22
13.36,90,13:23
13.35,11,13:24
13.35,29,13:25
13.38,111,13:26
13.37,20,13:27
13.37,3,13:28
13.36,2,13:29
13.38,60,13:30
13.37,38,13:31
13.37,0,13:32
13.39,12,13:33
13.37,75,13:34
13.36,110,13:35
13.35,105,13:36
13.35,24,13:37
13.35,14,13:38
13.35,44,13:39
13.35,0,13:40
13.35,15,13:41
13.33,23,13:42
13.32,26,13:43
13.32,70,13:44
13.31,19,13:45
13.31,6,13:46
13.31,46,13:47
13.31,1,13:48
13.32,19,13:49
13.34,44,13:50
13.33,46,13:51
13.38,133,13:52
13.39,34,13:53
13.38,24,13:54
13.37,5,13:55
13.36,26,13:56
13.37,3,13:57
13.38,12,13:58
13.38,60,13:59
13.38,20,14:00
13.36,78,14:01
13.35,90,14:02
13.35,0,14:03
13.35,53,14:04
13.35,0,14:05
13.35,7,14:06
13.35,3,14:07
13.34,6,14:08
13.36,18,14:09
13.36,6,14:10
13.38,115,14:11
13.38,10,14:12
13.4,131,14:13
13.39,2,14:14
13.39,2,14:15
13.4,17,14:16
13.39,39,14:17
13.39,104,14:18
13.39,0,14:19
13.4,10,14:20
13.39,6,14:21
13.42,84,14:22
13.41,25,14:23
13.42,2,14:24
13.41,42,14:25
13.42,92,14:26
13.41,59,14:27
13.43,41,14:28
13.42,17,14:29
13.42,22,14:30
13.41,49,14:31
13.43,258,14:32
13.43,64,14:33
13.43,52,14:34
13.42,24,14:35
13.43,134,14:36
13.45,206,14:37
13.44,85,14:38
13.44,11,14:39
13.43,54,14:40
13.42,94,14:41
13.41,20,14:42
13.41,41,14:43
13.41,52,14:44
13.41,11,14:45
13.42,116,14:46
13.41,36,14:47
13.4,64,14:48
13.4,53,14:49
13.4,126,14:50
13.39,28,14:51
13.39,120,14:52
13.4,44,14:53
13.41,180,14:54
13.4,86,14:55
13.4,184,14:56
13.4,105,14:57
13.4,0,14:58
13.4,0,14:59
13.39,19,15:00
