price,vol,time
6.07,888,09:31
6.06,809,09:32
6.08,829,09:33
6.07,316,09:34
6.08,728,09:35
6.07,784,09:36
6.07,746,09:37
6.07,1020,09:38
6.06,447,09:39
6.07,361,09:40
6.06,410,09:41
6.06,426,09:42
6.06,573,09:43
6.06,952,09:44
6.05,391,09:45
6.06,579,09:46
6.07,95,09:47
6.05,541,09:48
6.05,286,09:49
6.05,1036,09:50
6.05,1173,09:51
6.01,2000,09:52
6.03,198,09:53
6.02,942,09:54
6.01,1794,09:55
6.01,2758,09:56
6.01,653,09:57
6.0,2051,09:58
6.0,865,09:59
6.01,354,10:00
6.0,155,10:01
6.0,267,10:02
6.01,272,10:03
6.0,1561,10:04
6.01,937,10:05
6.02,175,10:06
6.01,159,10:07
6.01,208,10:08
6.02,695,10:09
6.0,389,10:10
6.03,2118,10:11
6.03,1209,10:12
6.03,201,10:13
6.04,3945,10:14
6.04,988,10:15
6.03,822,10:16
6.04,2401,10:17
6.04,188,10:18
6.05,232,10:19
6.07,4487,10:20
6.06,2281,10:21
6.07,766,10:22
6.07,121,10:23
6.06,870,10:24
6.05,1966,10:25
6.05,131,10:26
6.04,40,10:27
6.04,82,10:28
6.05,5,10:29
6.04,206,10:30
6.05,278,10:31
6.05,1560,10:32
6.05,90,10:33
6.05,621,10:34
6.05,130,10:35
6.04,22,10:36
6.04,159,10:37
6.04,207,10:38
6.05,61,10:39
6.05,164,10:40
6.05,50,10:41
6.04,182,10:42
6.06,180,10:43
6.06,20,10:44
6.05,424,10:45
6.06,356,10:46
6.06,1520,10:47
6.05,31,10:48
6.04,322,10:49
6.04,50,10:50
6.05,68,10:51
6.05,22,10:52
6.05,561,10:53
6.05,142,10:54
6.06,26,10:55
6.05,27,10:56
6.06,27,10:57
6.06,41,10:58
6.06,823,10:59
6.06,781,11:00
6.07,766,11:01
6.06,667,11:02
6.06,43,11:03
6.05,746,11:04
6.06,202,11:05
6.06,161,11:06
6.06,137,11:07
6.06,369,11:08
6.06,185,11:09
6.05,171,11:10
6.05,42,11:11
6.05,52,11:12
6.06,19,11:13
6.05,838,11:14
6.05,116,11:15
6.05,257,11:16
6.06,208,11:17
6.05,579,11:18
6.06,304,11:19
6.06,30,11:20
6.06,354,11:21
6.05,2621,11:22
6.06,234,11:23
6.05,87,11:24
6.06,120,11:25
6.05,21,11:26
6.06,60,11:27
6.06,114,11:28
6.06,50,11:29
6.07,655,11:30
6.07,1174,13:01
6.06,351,13:02
6.08,3636,13:03
6.09,230,13:04
6.08,29,13:05
6.07,7,13:06
6.06,549,13:07
6.06,296,13:08
6.07,271,13:09
6.07,617,13:10
6.07,11,13:11
6.07,587,13:12
6.06,1051,13:13
6.06,39,13:14
6.07,497,13:15
6.06,106,13:16
6.06,1088,13:17
6.05,27,13:18
6.05,131,13:19
6.05,606,13:20
6.05,1219,13:21
6.05,227,13:22
6.05,158,13:23
6.05,111,13:24
6.05,65,13:25
6.05,71,13:26
6.05,51,13:27
6.05,140,13:28
6.06,357,13:29
6.06,213,13:30
6.05,59,13:31
6.05,309,13:32
6.05,285,13:33
6.05,100,13:34
6.06,266,13:35
6.05,70,13:36
6.05,800,13:37
6.05,221,13:38
6.06,1,13:39
6.06,361,13:40
6.05,255,13:41
6.05,1086,13:42
6.04,152,13:43
6.05,141,13:44
6.04,129,13:45
6.04,177,13:46
6.05,53,13:47
6.04,140,13:48
6.05,287,13:49
6.05,127,13:50
6.05,324,13:51
6.05,714,13:52
6.06,22,13:53
6.06,212,13:54
6.05,24,13:55
6.06,156,13:56
6.06,58,13:57
6.06,84,13:58
6.05,126,13:59
6.06,55,14:00
6.06,153,14:01
6.05,10,14:02
6.05,112,14:03
6.05,666,14:04
6.06,315,14:05
6.06,84,14:06
6.05,252,14:07
6.06,256,14:08
6.06,80,14:09
6.06,89,14:10
6.06,407,14:11
6.06,147,14:12
6.06,441,14:13
6.07,4318,14:14
6.08,150,14:15
6.08,353,14:16
6.07,211,14:17
6.07,552,14:18
6.08,157,14:19
6.07,63,14:20
6.08,98,14:21
6.08,1087,14:22
6.08,464,14:23
6.09,539,14:24
6.09,291,14:25
6.08,1398,14:26
6.08,387,14:27
6.08,129,14:28
6.09,1024,14:29
6.08,822,14:30
6.08,61,14:31
6.09,266,14:32
6.09,629,14:33
6.09,476,14:34
6.09,271,14:35
6.09,299,14:36
6.09,944,14:37
6.08,246,14:38
6.08,2062,14:39
6.08,526,14:40
6.08,1263,14:41
6.08,492,14:42
6.09,561,14:43
6.08,1396,14:44
6.08,1078,14:45
6.08,477,14:46
6.09,215,14:47
6.09,470,14:48
6.1,1301,14:49
6.1,196,14:50
6.1,472,14:51
6.09,2379,14:52
6.1,787,14:53
6.09,767,14:54
6.1,344,14:55
6.1,501,14:56
6.1,408,14:57
6.1,10,14:58
6.1,0,14:59
6.09,1607,15:00
