price,vol,time
3.19,46616,09:31
3.19,8154,09:32
3.2,3547,09:33
3.19,13029,09:34
3.19,11398,09:35
3.19,4467,09:36
3.19,2671,09:37
3.19,3565,09:38
3.19,3984,09:39
3.19,2528,09:40
3.19,4832,09:41
3.2,13267,09:42
3.2,12869,09:43
3.2,4526,09:44
3.19,3599,09:45
3.2,5742,09:46
3.2,12804,09:47
3.2,3479,09:48
3.19,2945,09:49
3.19,2762,09:50
3.19,1330,09:51
3.19,2428,09:52
3.2,2000,09:53
3.2,2001,09:54
3.19,4202,09:55
3.19,2047,09:56
3.19,10000,09:57
3.19,5823,09:58
3.2,5499,09:59
3.2,10632,10:00
3.19,1497,10:01
3.19,6009,10:02
3.2,8132,10:03
3.2,3099,10:04
3.19,2008,10:05
3.19,2457,10:06
3.2,1142,10:07
3.19,1336,10:08
3.2,1873,10:09
3.19,2406,10:10
3.19,2349,10:11
3.2,6374,10:12
3.2,2811,10:13
3.2,2012,10:14
3.2,581,10:15
3.2,2354,10:16
3.19,3484,10:17
3.19,1932,10:18
3.19,2205,10:19
3.2,4248,10:20
3.19,1418,10:21
3.19,1406,10:22
3.19,1077,10:23
3.2,2506,10:24
3.2,2165,10:25
3.19,30370,10:26
3.19,2332,10:27
3.19,5695,10:28
3.2,2494,10:29
3.2,588,10:30
3.2,1661,10:31
3.2,984,10:32
3.19,1406,10:33
3.19,600,10:34
3.2,2359,10:35
3.19,532,10:36
3.2,516,10:37
3.19,205,10:38
3.19,183,10:39
3.19,407,10:40
3.19,1715,10:41
3.2,700,10:42
3.19,1136,10:43
3.2,345,10:44
3.19,902,10:45
3.2,794,10:46
3.2,1228,10:47
3.2,512,10:48
3.2,397,10:49
3.19,3802,10:50
3.2,533,10:51
3.19,696,10:52
3.2,395,10:53
3.19,675,10:54
3.2,2031,10:55
3.19,1446,10:56
3.2,1150,10:57
3.19,3640,10:58
3.2,1430,10:59
3.2,9046,11:00
3.19,17767,11:01
3.19,1569,11:02
3.19,1065,11:03
3.2,775,11:04
3.2,1675,11:05
3.2,925,11:06
3.2,1991,11:07
3.19,956,11:08
3.19,780,11:09
3.19,1808,11:10
3.19,895,11:11
3.2,2285,11:12
3.2,18223,11:13
3.2,777,11:14
3.19,589,11:15
3.19,432,11:16
3.2,1654,11:17
3.19,841,11:18
3.2,2413,11:19
3.2,3308,11:20
3.19,488,11:21
3.19,3066,11:22
3.2,4022,11:23
3.19,5495,11:24
3.19,2725,11:25
3.19,8126,11:26
3.19,3894,11:27
3.19,2956,11:28
3.2,2399,11:29
3.19,4171,11:30
3.19,11418,13:01
3.2,2923,13:02
3.19,2624,13:03
3.2,2628,13:04
3.2,2186,13:05
3.2,3749,13:06
3.19,3898,13:07
3.2,3766,13:08
3.19,3706,13:09
3.19,3961,13:10
3.2,16297,13:11
3.2,3624,13:12
3.19,3979,13:13
3.2,2560,13:14
3.19,8492,13:15
3.2,6714,13:16
3.19,5091,13:17
3.2,3020,13:18
3.2,2565,13:19
3.2,2639,13:20
3.19,3276,13:21
3.2,3010,13:22
3.2,2947,13:23
3.2,3122,13:24
3.2,3531,13:25
3.19,5190,13:26
3.19,3429,13:27
3.2,6001,13:28
3.2,4397,13:29
3.2,3696,13:30
3.2,3483,13:31
3.19,3569,13:32
3.19,2784,13:33
3.2,4241,13:34
3.2,3020,13:35
3.19,4183,13:36
3.2,2912,13:37
3.2,2564,13:38
3.2,2770,13:39
3.19,4628,13:40
3.2,4918,13:41
3.19,2983,13:42
3.2,4683,13:43
3.19,2596,13:44
3.2,2593,13:45
3.2,5599,13:46
3.2,3554,13:47
3.19,3229,13:48
3.19,3215,13:49
3.19,3154,13:50
3.2,5327,13:51
3.2,11573,13:52
3.2,2591,13:53
3.2,3164,13:54
3.19,2984,13:55
3.2,3506,13:56
3.19,3160,13:57
3.19,3208,13:58
3.2,3452,13:59
3.19,3902,14:00
3.2,6725,14:01
3.19,32711,14:02
3.19,22031,14:03
3.19,3440,14:04
3.19,2546,14:05
3.2,2395,14:06
3.2,3264,14:07
3.2,3402,14:08
3.2,13886,14:09
3.19,13384,14:10
3.19,2590,14:11
3.19,2812,14:12
3.19,2276,14:13
3.2,3006,14:14
3.2,2281,14:15
3.19,3179,14:16
3.2,3975,14:17
3.19,2862,14:18
3.2,5601,14:19
3.19,2803,14:20
3.19,4367,14:21
3.19,3240,14:22
3.2,3569,14:23
3.2,2850,14:24
3.2,3876,14:25
3.19,27795,14:26
3.19,4728,14:27
3.19,3653,14:28
3.2,5901,14:29
3.19,16165,14:30
3.2,1665,14:31
3.19,686,14:32
3.19,714,14:33
3.19,1942,14:34
3.19,1791,14:35
3.2,1357,14:36
3.19,3195,14:37
3.2,2021,14:38
3.2,2782,14:39
3.19,3830,14:40
3.19,3228,14:41
3.2,2875,14:42
3.2,3304,14:43
3.2,6124,14:44
3.19,3008,14:45
3.2,7084,14:46
3.2,4805,14:47
3.2,4081,14:48
3.2,4045,14:49
3.2,3486,14:50
3.19,8151,14:51
3.19,4718,14:52
3.19,8619,14:53
3.2,15372,14:54
3.2,6664,14:55
3.19,7319,14:56
3.2,7928,14:57
3.2,0,14:58
3.2,0,14:59
3.19,111885,15:00
