price,vol,time
10.5,4639,09:31
10.59,1619,09:32
10.72,1564,09:33
10.63,1594,09:34
10.54,496,09:35
10.5,1240,09:36
10.52,843,09:37
10.51,488,09:38
10.5,1115,09:39
10.48,987,09:40
10.49,683,09:41
10.45,1338,09:42
10.48,617,09:43
10.44,437,09:44
10.41,921,09:45
10.41,1232,09:46
10.41,455,09:47
10.46,1164,09:48
10.42,335,09:49
10.4,469,09:50
10.38,224,09:51
10.36,217,09:52
10.38,998,09:53
10.36,441,09:54
10.37,230,09:55
10.35,357,09:56
10.38,274,09:57
10.44,577,09:58
10.42,187,09:59
10.39,88,10:00
10.4,132,10:01
10.43,312,10:02
10.46,183,10:03
10.42,47,10:04
10.41,261,10:05
10.4,51,10:06
10.4,235,10:07
10.39,106,10:08
10.37,267,10:09
10.37,179,10:10
10.4,250,10:11
10.42,137,10:12
10.43,401,10:13
10.41,104,10:14
10.42,118,10:15
10.44,90,10:16
10.49,231,10:17
10.48,173,10:18
10.46,28,10:19
10.46,110,10:20
10.45,143,10:21
10.43,127,10:22
10.45,57,10:23
10.44,64,10:24
10.42,165,10:25
10.41,230,10:26
10.42,41,10:27
10.39,210,10:28
10.4,248,10:29
10.4,306,10:30
10.38,249,10:31
10.39,150,10:32
10.4,56,10:33
10.39,94,10:34
10.39,334,10:35
10.37,537,10:36
10.38,112,10:37
10.38,103,10:38
10.37,250,10:39
10.36,272,10:40
10.37,110,10:41
10.39,82,10:42
10.37,75,10:43
10.38,83,10:44
10.38,131,10:45
10.38,52,10:46
10.37,78,10:47
10.37,26,10:48
10.37,28,10:49
10.35,660,10:50
10.35,113,10:51
10.35,140,10:52
10.35,108,10:53
10.34,167,10:54
10.32,158,10:55
10.33,43,10:56
10.33,1795,10:57
10.32,467,10:58
10.33,177,10:59
10.36,72,11:00
10.38,103,11:01
10.35,129,11:02
10.37,52,11:03
10.37,38,11:04
10.39,147,11:05
10.39,22,11:06
10.37,98,11:07
10.37,154,11:08
10.35,104,11:09
10.35,129,11:10
10.36,116,11:11
10.34,295,11:12
10.35,38,11:13
10.34,194,11:14
10.34,159,11:15
10.34,44,11:16
10.35,23,11:17
10.35,37,11:18
10.35,42,11:19
10.35,75,11:20
10.36,81,11:21
10.36,53,11:22
10.39,201,11:23
10.36,40,11:24
10.35,240,11:25
10.35,16,11:26
10.37,32,11:27
10.34,139,11:28
10.38,97,11:29
10.37,22,11:30
10.36,140,13:01
10.37,77,13:02
10.39,60,13:03
10.39,70,13:04
10.37,73,13:05
10.37,1,13:06
10.36,71,13:07
10.35,143,13:08
10.35,13,13:09
10.36,286,13:10
10.36,69,13:11
10.36,99,13:12
10.35,274,13:13
10.35,58,13:14
10.34,40,13:15
10.34,137,13:16
10.33,32,13:17
10.32,374,13:18
10.34,88,13:19
10.35,30,13:20
10.36,100,13:21
10.36,40,13:22
10.37,56,13:23
10.37,208,13:24
10.38,54,13:25
10.37,149,13:26
10.35,27,13:27
10.38,41,13:28
10.39,81,13:29
10.41,355,13:30
10.39,146,13:31
10.4,122,13:32
10.4,57,13:33
10.39,124,13:34
10.39,63,13:35
10.39,9,13:36
10.38,51,13:37
10.39,15,13:38
10.4,40,13:39
10.4,97,13:40
10.39,36,13:41
10.39,78,13:42
10.37,76,13:43
10.37,73,13:44
10.35,8,13:45
10.35,0,13:46
10.37,160,13:47
10.37,0,13:48
10.35,121,13:49
10.34,108,13:50
10.35,262,13:51
10.39,134,13:52
10.37,36,13:53
10.37,37,13:54
10.37,20,13:55
10.37,109,13:56
10.38,9,13:57
10.38,14,13:58
10.39,46,13:59
10.39,8,14:00
10.38,58,14:01
10.38,92,14:02
10.36,34,14:03
10.38,66,14:04
10.38,129,14:05
10.37,38,14:06
10.37,13,14:07
10.37,112,14:08
10.36,22,14:09
10.36,24,14:10
10.38,48,14:11
10.37,16,14:12
10.37,52,14:13
10.36,22,14:14
10.37,122,14:15
10.37,317,14:16
10.36,127,14:17
10.37,132,14:18
10.37,141,14:19
10.38,221,14:20
10.39,11,14:21
10.38,33,14:22
10.39,141,14:23
10.41,244,14:24
10.39,61,14:25
10.37,165,14:26
10.37,55,14:27
10.38,117,14:28
10.38,432,14:29
10.38,56,14:30
10.39,32,14:31
10.39,43,14:32
10.38,28,14:33
10.37,105,14:34
10.36,241,14:35
10.38,124,14:36
10.39,216,14:37
10.38,130,14:38
10.39,30,14:39
10.39,47,14:40
10.4,288,14:41
10.42,211,14:42
10.41,187,14:43
10.41,83,14:44
10.4,733,14:45
10.38,267,14:46
10.39,550,14:47
10.37,395,14:48
10.39,111,14:49
10.38,461,14:50
10.39,163,14:51
10.4,109,14:52
10.41,130,14:53
10.41,290,14:54
10.41,195,14:55
10.39,461,14:56
10.45,452,14:57
10.45,0,14:58
10.45,0,14:59
10.45,865,15:00
