price,vol,time
8.76,7306,09:31
8.76,3701,09:32
8.9,5915,09:33
9.03,6000,09:34
8.99,4212,09:35
8.92,5978,09:36
8.82,3045,09:37
8.78,3968,09:38
8.85,2453,09:39
8.85,2060,09:40
8.9,1645,09:41
8.85,1167,09:42
8.79,2046,09:43
8.78,2097,09:44
8.76,1179,09:45
8.81,1199,09:46
8.81,1034,09:47
8.8,462,09:48
8.77,1239,09:49
8.76,621,09:50
8.67,2551,09:51
8.69,1651,09:52
8.69,602,09:53
8.64,1490,09:54
8.63,1544,09:55
8.64,854,09:56
8.63,1035,09:57
8.63,533,09:58
8.66,616,09:59
8.68,675,10:00
8.68,702,10:01
8.71,739,10:02
8.69,496,10:03
8.66,748,10:04
8.66,589,10:05
8.63,894,10:06
8.62,773,10:07
8.63,498,10:08
8.62,1260,10:09
8.65,672,10:10
8.65,396,10:11
8.65,391,10:12
8.65,155,10:13
8.67,276,10:14
8.65,371,10:15
8.63,539,10:16
8.64,510,10:17
8.64,292,10:18
8.68,308,10:19
8.66,286,10:20
8.62,864,10:21
8.65,641,10:22
8.65,392,10:23
8.67,142,10:24
8.66,233,10:25
8.65,80,10:26
8.64,514,10:27
8.66,226,10:28
8.67,98,10:29
8.68,510,10:30
8.69,193,10:31
8.67,494,10:32
8.68,34,10:33
8.66,544,10:34
8.66,163,10:35
8.66,254,10:36
8.65,44,10:37
8.63,542,10:38
8.62,625,10:39
8.64,669,10:40
8.63,290,10:41
8.62,684,10:42
8.62,304,10:43
8.62,187,10:44
8.62,68,10:45
8.59,522,10:46
8.59,154,10:47
8.59,283,10:48
8.58,653,10:49
8.57,107,10:50
8.55,496,10:51
8.54,629,10:52
8.55,230,10:53
8.55,126,10:54
8.55,135,10:55
8.53,325,10:56
8.52,226,10:57
8.54,269,10:58
8.53,363,10:59
8.55,168,11:00
8.56,225,11:01
8.56,174,11:02
8.55,396,11:03
8.55,300,11:04
8.55,107,11:05
8.54,236,11:06
8.55,185,11:07
8.55,160,11:08
8.53,311,11:09
8.53,216,11:10
8.53,18,11:11
8.53,136,11:12
8.51,615,11:13
8.5,566,11:14
8.51,358,11:15
8.53,183,11:16
8.52,469,11:17
8.52,20,11:18
8.52,23,11:19
8.51,265,11:20
8.49,257,11:21
8.48,746,11:22
8.48,529,11:23
8.48,102,11:24
8.45,663,11:25
8.47,192,11:26
8.46,459,11:27
8.46,184,11:28
8.47,317,11:29
8.45,383,11:30
8.53,1078,13:01
8.48,261,13:02
8.48,103,13:03
8.48,62,13:04
8.51,160,13:05
8.5,34,13:06
8.48,168,13:07
8.52,131,13:08
8.56,350,13:09
8.55,108,13:10
8.53,907,13:11
8.53,41,13:12
8.56,391,13:13
8.54,434,13:14
8.54,63,13:15
8.52,605,13:16
8.53,35,13:17
8.53,328,13:18
8.55,115,13:19
8.55,243,13:20
8.54,100,13:21
8.55,19,13:22
8.57,953,13:23
8.56,236,13:24
8.54,104,13:25
8.55,85,13:26
8.54,124,13:27
8.53,174,13:28
8.53,8,13:29
8.54,185,13:30
8.52,90,13:31
8.51,768,13:32
8.52,147,13:33
8.52,105,13:34
8.51,52,13:35
8.51,3,13:36
8.5,106,13:37
8.5,23,13:38
8.5,22,13:39
8.51,42,13:40
8.49,651,13:41
8.49,114,13:42
8.48,296,13:43
8.46,666,13:44
8.46,366,13:45
8.47,838,13:46
8.48,112,13:47
8.47,166,13:48
8.48,179,13:49
8.49,14,13:50
8.5,509,13:51
8.5,164,13:52
8.49,36,13:53
8.52,302,13:54
8.49,15,13:55
8.5,66,13:56
8.51,68,13:57
8.5,189,13:58
8.5,73,13:59
8.5,47,14:00
8.5,36,14:01
8.5,13,14:02
8.49,63,14:03
8.49,88,14:04
8.49,18,14:05
8.48,309,14:06
8.49,12,14:07
8.5,107,14:08
8.5,28,14:09
8.49,258,14:10
8.49,15,14:11
8.48,306,14:12
8.49,86,14:13
8.5,73,14:14
8.5,918,14:15
8.51,538,14:16
8.5,44,14:17
8.51,51,14:18
8.51,24,14:19
8.51,10,14:20
8.51,106,14:21
8.54,213,14:22
8.56,365,14:23
8.56,544,14:24
8.58,147,14:25
8.56,49,14:26
8.54,119,14:27
8.55,34,14:28
8.56,51,14:29
8.56,85,14:30
8.57,259,14:31
8.57,87,14:32
8.58,37,14:33
8.56,265,14:34
8.56,80,14:35
8.58,68,14:36
8.59,281,14:37
8.6,217,14:38
8.59,132,14:39
8.6,380,14:40
8.6,178,14:41
8.61,439,14:42
8.6,283,14:43
8.59,198,14:44
8.59,149,14:45
8.58,128,14:46
8.58,302,14:47
8.6,303,14:48
8.58,423,14:49
8.57,211,14:50
8.58,311,14:51
8.57,222,14:52
8.56,536,14:53
8.57,527,14:54
8.57,139,14:55
8.58,527,14:56
8.62,790,14:57
8.62,10,14:58
8.62,0,14:59
8.59,1186,15:00
