price,vol,time
21.12,49,09:31
21.07,50,09:32
21.01,20,09:33
21.02,51,09:34
20.95,40,09:35
20.98,2,09:36
20.93,49,09:37
20.92,41,09:38
20.95,15,09:39
20.95,24,09:40
20.91,13,09:41
20.92,4,09:42
20.92,7,09:43
20.92,0,09:44
21.0,5,09:45
20.94,21,09:46
20.94,2,09:47
20.92,75,09:48
20.9,33,09:49
20.86,30,09:50
20.81,41,09:51
20.79,26,09:52
20.79,0,09:53
20.8,46,09:54
20.8,4,09:55
20.86,2,09:56
20.86,0,09:57
20.81,8,09:58
20.81,5,09:59
20.8,35,10:00
20.83,10,10:01
20.9,30,10:02
21.0,46,10:03
21.0,0,10:04
21.0,0,10:05
20.93,15,10:06
21.0,1,10:07
20.92,1,10:08
20.92,0,10:09
20.91,8,10:10
20.99,3,10:11
20.91,1,10:12
21.0,8,10:13
21.0,0,10:14
21.0,0,10:15
20.97,1,10:16
20.92,5,10:17
20.97,4,10:18
20.97,0,10:19
20.97,1,10:20
20.92,10,10:21
20.96,9,10:22
20.96,0,10:23
20.92,47,10:24
20.89,1,10:25
21.0,2,10:26
20.86,8,10:27
20.94,2,10:28
20.94,0,10:29
20.87,3,10:30
20.99,6,10:31
20.99,6,10:32
20.95,3,10:33
20.86,4,10:34
20.86,0,10:35
20.94,3,10:36
20.94,0,10:37
20.94,1,10:38
20.94,3,10:39
20.94,5,10:40
20.94,0,10:41
20.94,0,10:42
20.95,1,10:43
20.95,0,10:44
20.99,4,10:45
20.99,4,10:46
20.9,7,10:47
20.9,0,10:48
20.9,0,10:49
20.92,1,10:50
20.94,1,10:51
20.9,24,10:52
21.0,8,10:53
21.0,0,10:54
20.91,11,10:55
20.93,10,10:56
20.92,1,10:57
20.92,2,10:58
20.92,0,10:59
20.98,16,11:00
21.0,7,11:01
20.98,2,11:02
21.0,6,11:03
21.02,8,11:04
21.02,1,11:05
21.02,0,11:06
21.04,56,11:07
21.1,7,11:08
21.1,0,11:09
21.06,17,11:10
21.12,4,11:11
21.08,7,11:12
21.06,3,11:13
21.09,13,11:14
21.09,0,11:15
21.09,0,11:16
21.09,3,11:17
21.12,5,11:18
21.08,5,11:19
21.08,0,11:20
21.06,18,11:21
21.06,0,11:22
21.07,2,11:23
21.06,4,11:24
21.06,0,11:25
21.04,16,11:26
21.05,14,11:27
21.0,2,11:28
21.0,0,11:29
21.07,17,11:30
21.07,62,13:01
21.06,6,13:02
21.06,7,13:03
21.11,1,13:04
21.11,0,13:05
21.11,1,13:06
21.06,12,13:07
21.04,7,13:08
21.04,20,13:09
21.02,6,13:10
21.01,13,13:11
21.01,0,13:12
21.01,0,13:13
20.99,18,13:14
20.95,19,13:15
20.99,3,13:16
20.93,34,13:17
20.94,9,13:18
21.0,3,13:19
20.93,20,13:20
20.96,20,13:21
20.96,0,13:22
20.95,6,13:23
20.95,9,13:24
20.95,0,13:25
20.94,21,13:26
20.94,5,13:27
20.94,0,13:28
20.93,3,13:29
21.01,12,13:30
21.01,0,13:31
21.0,9,13:32
21.01,7,13:33
21.01,25,13:34
21.02,1,13:35
21.02,0,13:36
21.02,11,13:37
21.09,2,13:38
21.06,1,13:39
21.06,6,13:40
21.02,5,13:41
21.01,51,13:42
21.0,8,13:43
21.0,281,13:44
20.92,12,13:45
21.0,2,13:46
20.93,3,13:47
20.93,0,13:48
20.93,0,13:49
20.93,0,13:50
20.93,0,13:51
20.93,0,13:52
20.93,0,13:53
21.0,5,13:54
20.98,1,13:55
20.97,1,13:56
20.97,0,13:57
20.94,40,13:58
20.94,16,13:59
21.04,115,14:00
21.05,12,14:01
21.04,43,14:02
21.04,0,14:03
21.05,1,14:04
21.02,2,14:05
21.02,1,14:06
21.02,0,14:07
21.02,0,14:08
21.04,2,14:09
21.04,1,14:10
20.95,5,14:11
20.95,0,14:12
21.02,2,14:13
21.02,0,14:14
21.0,13,14:15
21.0,0,14:16
21.06,7,14:17
21.12,99,14:18
21.17,113,14:19
21.2,6,14:20
21.22,35,14:21
21.24,7,14:22
21.25,2,14:23
21.25,4,14:24
21.26,18,14:25
21.28,1,14:26
21.25,11,14:27
21.28,12,14:28
21.29,39,14:29
21.26,1,14:30
21.29,7,14:31
21.28,11,14:32
21.28,0,14:33
21.27,1,14:34
21.25,23,14:35
21.27,29,14:36
21.33,87,14:37
21.3,41,14:38
21.34,47,14:39
21.3,258,14:40
21.34,82,14:41
21.33,15,14:42
21.35,13,14:43
21.36,103,14:44
21.3,11,14:45
21.22,49,14:46
21.1,25,14:47
21.1,0,14:48
21.18,4,14:49
21.17,1,14:50
21.2,46,14:51
21.22,11,14:52
21.19,1,14:53
21.21,94,14:54
21.2,41,14:55
21.18,88,14:56
21.18,51,14:57
21.18,0,14:58
21.18,0,14:59
21.16,13,15:00
