price,vol,time
9.81,545,09:31
9.82,88,09:32
9.86,415,09:33
9.86,192,09:34
9.85,463,09:35
9.84,113,09:36
9.84,506,09:37
9.84,479,09:38
9.85,317,09:39
9.87,2569,09:40
9.9,1103,09:41
9.93,1500,09:42
9.9,511,09:43
9.9,299,09:44
9.89,481,09:45
9.89,122,09:46
9.9,425,09:47
9.9,580,09:48
9.9,405,09:49
9.91,184,09:50
9.89,330,09:51
9.89,293,09:52
9.89,131,09:53
9.89,376,09:54
9.89,272,09:55
9.88,1448,09:56
9.86,879,09:57
9.86,268,09:58
9.87,312,09:59
9.87,82,10:00
9.86,211,10:01
9.86,850,10:02
9.9,719,10:03
9.92,942,10:04
9.91,477,10:05
9.9,311,10:06
9.92,676,10:07
9.92,504,10:08
9.94,1245,10:09
9.97,1698,10:10
9.92,2696,10:11
9.93,447,10:12
9.93,167,10:13
9.95,457,10:14
9.95,314,10:15
9.96,95,10:16
9.96,355,10:17
9.95,215,10:18
9.95,257,10:19
9.94,556,10:20
9.94,180,10:21
9.94,106,10:22
9.92,581,10:23
9.93,40,10:24
9.94,818,10:25
9.95,230,10:26
9.93,337,10:27
9.94,90,10:28
9.94,126,10:29
9.95,222,10:30
9.95,113,10:31
9.95,195,10:32
9.95,226,10:33
9.94,20,10:34
9.95,441,10:35
9.95,259,10:36
9.95,50,10:37
9.95,221,10:38
9.94,116,10:39
9.93,13,10:40
9.94,30,10:41
9.94,63,10:42
9.93,63,10:43
9.93,191,10:44
9.93,276,10:45
9.92,99,10:46
9.92,31,10:47
9.92,462,10:48
9.91,360,10:49
9.9,80,10:50
9.9,128,10:51
9.92,292,10:52
9.92,83,10:53
9.93,121,10:54
9.93,184,10:55
9.92,59,10:56
9.93,43,10:57
9.92,79,10:58
9.92,145,10:59
9.92,51,11:00
9.92,17,11:01
9.92,57,11:02
9.93,26,11:03
9.92,88,11:04
9.93,479,11:05
9.93,7,11:06
9.93,63,11:07
9.92,898,11:08
9.93,4,11:09
9.92,436,11:10
9.92,21,11:11
9.93,73,11:12
9.93,233,11:13
9.92,47,11:14
9.93,100,11:15
9.93,10,11:16
9.94,80,11:17
9.94,92,11:18
9.94,4,11:19
9.94,867,11:20
9.94,484,11:21
9.94,390,11:22
9.94,0,11:23
9.93,18,11:24
9.91,1704,11:25
9.92,123,11:26
9.92,0,11:27
9.91,27,11:28
9.89,2875,11:29
9.91,35,11:30
9.92,151,13:01
9.92,16,13:02
9.92,49,13:03
9.92,864,13:04
9.92,140,13:05
9.94,15,13:06
9.91,586,13:07
9.9,57,13:08
9.9,67,13:09
9.91,170,13:10
9.92,465,13:11
9.91,68,13:12
9.91,207,13:13
9.91,152,13:14
9.92,161,13:15
9.92,50,13:16
9.92,56,13:17
9.9,374,13:18
9.9,290,13:19
9.91,110,13:20
9.92,112,13:21
9.93,12,13:22
9.93,192,13:23
9.92,331,13:24
9.93,142,13:25
9.92,36,13:26
9.92,34,13:27
9.92,141,13:28
9.92,58,13:29
9.91,569,13:30
9.91,86,13:31
9.9,137,13:32
9.9,33,13:33
9.9,109,13:34
9.9,50,13:35
9.91,114,13:36
9.91,65,13:37
9.91,9,13:38
9.91,12,13:39
9.91,28,13:40
9.91,351,13:41
9.9,512,13:42
9.89,412,13:43
9.9,440,13:44
9.9,18,13:45
9.9,57,13:46
9.9,241,13:47
9.89,20,13:48
9.9,258,13:49
9.9,5,13:50
9.89,31,13:51
9.9,207,13:52
9.9,51,13:53
9.9,67,13:54
9.9,80,13:55
9.9,335,13:56
9.9,65,13:57
9.9,313,13:58
9.89,54,13:59
9.89,264,14:00
9.89,16,14:01
9.89,57,14:02
9.89,10,14:03
9.89,251,14:04
9.89,121,14:05
9.9,410,14:06
9.89,504,14:07
9.9,378,14:08
9.89,84,14:09
9.88,135,14:10
9.89,26,14:11
9.89,160,14:12
9.9,21,14:13
9.89,104,14:14
9.91,649,14:15
9.91,50,14:16
9.91,77,14:17
9.91,27,14:18
9.91,47,14:19
9.91,93,14:20
9.91,75,14:21
9.92,23,14:22
9.91,72,14:23
9.91,34,14:24
9.92,214,14:25
9.91,327,14:26
9.9,95,14:27
9.92,201,14:28
9.9,50,14:29
9.91,116,14:30
9.91,120,14:31
9.91,337,14:32
9.9,519,14:33
9.91,47,14:34
9.92,57,14:35
9.92,145,14:36
9.91,134,14:37
9.91,37,14:38
9.91,304,14:39
9.92,53,14:40
9.92,251,14:41
9.91,153,14:42
9.91,298,14:43
9.93,292,14:44
9.93,80,14:45
9.92,271,14:46
9.92,382,14:47
9.93,113,14:48
9.92,247,14:49
9.93,61,14:50
9.93,269,14:51
9.93,165,14:52
9.92,203,14:53
9.92,493,14:54
9.92,232,14:55
9.93,392,14:56
9.92,453,14:57
9.93,10,14:58
9.93,0,14:59
9.92,795,15:00
