price,vol,time
5.16,5549,09:31
5.14,1607,09:32
5.17,1699,09:33
5.13,2851,09:34
5.15,3028,09:35
5.14,752,09:36
5.14,2144,09:37
5.11,4187,09:38
5.1,4882,09:39
5.12,1344,09:40
5.11,818,09:41
5.12,2376,09:42
5.11,878,09:43
5.11,450,09:44
5.11,1976,09:45
5.11,829,09:46
5.1,391,09:47
5.09,2509,09:48
5.11,1060,09:49
5.1,1173,09:50
5.08,3530,09:51
5.07,1753,09:52
5.07,1985,09:53
5.07,737,09:54
5.06,2621,09:55
5.07,817,09:56
5.07,1633,09:57
5.06,774,09:58
5.07,762,09:59
5.08,1174,10:00
5.07,1162,10:01
5.08,522,10:02
5.08,903,10:03
5.09,263,10:04
5.09,183,10:05
5.08,224,10:06
5.07,1210,10:07
5.08,277,10:08
5.09,420,10:09
5.09,591,10:10
5.08,1091,10:11
5.11,1775,10:12
5.11,253,10:13
5.11,387,10:14
5.1,202,10:15
5.1,109,10:16
5.11,507,10:17
5.11,262,10:18
5.11,240,10:19
5.09,1982,10:20
5.09,601,10:21
5.1,391,10:22
5.1,128,10:23
5.1,368,10:24
5.1,302,10:25
5.1,841,10:26
5.1,169,10:27
5.09,296,10:28
5.09,145,10:29
5.1,677,10:30
5.1,123,10:31
5.11,282,10:32
5.1,354,10:33
5.11,442,10:34
5.11,766,10:35
5.09,1783,10:36
5.09,30,10:37
5.1,139,10:38
5.09,37,10:39
5.09,253,10:40
5.09,1000,10:41
5.1,533,10:42
5.1,94,10:43
5.1,318,10:44
5.11,80,10:45
5.11,494,10:46
5.11,258,10:47
5.11,295,10:48
5.11,37,10:49
5.11,292,10:50
5.1,177,10:51
5.11,345,10:52
5.11,24,10:53
5.1,43,10:54
5.1,10,10:55
5.09,612,10:56
5.1,316,10:57
5.1,191,10:58
5.1,462,10:59
5.12,1194,11:00
5.12,500,11:01
5.13,936,11:02
5.12,448,11:03
5.11,20,11:04
5.11,1085,11:05
5.1,321,11:06
5.1,285,11:07
5.11,35,11:08
5.11,89,11:09
5.12,234,11:10
5.11,334,11:11
5.11,945,11:12
5.1,39,11:13
5.11,438,11:14
5.11,511,11:15
5.11,297,11:16
5.1,1555,11:17
5.1,96,11:18
5.11,274,11:19
5.11,307,11:20
5.12,50,11:21
5.11,162,11:22
5.11,541,11:23
5.11,697,11:24
5.11,224,11:25
5.12,28,11:26
5.12,213,11:27
5.11,2,11:28
5.13,1232,11:29
5.13,512,11:30
5.13,418,13:01
5.13,357,13:02
5.13,381,13:03
5.14,150,13:04
5.12,710,13:05
5.13,19,13:06
5.13,743,13:07
5.13,292,13:08
5.12,1022,13:09
5.11,100,13:10
5.11,342,13:11
5.12,143,13:12
5.1,465,13:13
5.1,1387,13:14
5.1,1460,13:15
5.09,579,13:16
5.08,2679,13:17
5.1,950,13:18
5.09,905,13:19
5.08,235,13:20
5.1,360,13:21
5.1,81,13:22
5.1,651,13:23
5.1,329,13:24
5.09,58,13:25
5.11,767,13:26
5.1,34,13:27
5.1,272,13:28
5.1,186,13:29
5.1,179,13:30
5.1,224,13:31
5.1,592,13:32
5.11,357,13:33
5.11,88,13:34
5.1,793,13:35
5.11,545,13:36
5.1,213,13:37
5.1,161,13:38
5.1,757,13:39
5.11,1369,13:40
5.09,2256,13:41
5.1,473,13:42
5.09,556,13:43
5.08,417,13:44
5.09,439,13:45
5.09,735,13:46
5.09,525,13:47
5.09,672,13:48
5.1,302,13:49
5.09,191,13:50
5.1,839,13:51
5.1,573,13:52
5.09,1020,13:53
5.1,700,13:54
5.09,533,13:55
5.09,559,13:56
5.09,218,13:57
5.09,124,13:58
5.1,331,13:59
5.1,71,14:00
5.1,211,14:01
5.1,494,14:02
5.09,100,14:03
5.1,271,14:04
5.1,1029,14:05
5.09,75,14:06
5.09,50,14:07
5.1,75,14:08
5.09,28,14:09
5.09,427,14:10
5.09,72,14:11
5.09,139,14:12
5.09,128,14:13
5.1,287,14:14
5.1,472,14:15
5.11,471,14:16
5.11,128,14:17
5.11,114,14:18
5.11,19,14:19
5.11,181,14:20
5.11,114,14:21
5.11,298,14:22
5.11,135,14:23
5.12,33,14:24
5.12,82,14:25
5.12,241,14:26
5.11,1,14:27
5.12,203,14:28
5.12,727,14:29
5.12,508,14:30
5.11,31,14:31
5.11,197,14:32
5.11,21,14:33
5.11,871,14:34
5.11,1969,14:35
5.11,946,14:36
5.11,1223,14:37
5.12,242,14:38
5.11,182,14:39
5.12,606,14:40
5.11,532,14:41
5.12,354,14:42
5.11,267,14:43
5.11,495,14:44
5.11,418,14:45
5.11,1916,14:46
5.12,755,14:47
5.11,475,14:48
5.11,507,14:49
5.12,3722,14:50
5.12,552,14:51
5.11,340,14:52
5.11,1658,14:53
5.11,1065,14:54
5.11,1663,14:55
5.11,1262,14:56
5.11,2439,14:57
5.11,0,14:58
5.11,0,14:59
5.11,3674,15:00
