price,vol,time
6.2,7797,09:31
6.2,2215,09:32
6.2,8374,09:33
6.24,3720,09:34
6.2,4962,09:35
6.16,2201,09:36
6.18,2890,09:37
6.15,2361,09:38
6.13,4120,09:39
6.13,5032,09:40
6.16,1690,09:41
6.14,15602,09:42
6.12,3048,09:43
6.11,4856,09:44
6.1,3057,09:45
6.12,3970,09:46
6.12,1562,09:47
6.13,1278,09:48
6.15,2887,09:49
6.14,1874,09:50
6.14,2815,09:51
6.14,984,09:52
6.12,1529,09:53
6.12,1649,09:54
6.13,897,09:55
6.14,1192,09:56
6.19,4715,09:57
6.2,3908,09:58
6.27,9537,09:59
6.29,16615,10:00
6.27,13693,10:01
6.25,2873,10:02
6.25,3713,10:03
6.24,3287,10:04
6.27,4329,10:05
6.25,4383,10:06
6.28,6803,10:07
6.26,3608,10:08
6.27,4713,10:09
6.25,2439,10:10
6.27,5658,10:11
6.26,4347,10:12
6.26,1792,10:13
6.27,2160,10:14
6.27,2630,10:15
6.28,1491,10:16
6.28,951,10:17
6.27,639,10:18
6.26,911,10:19
6.26,568,10:20
6.25,889,10:21
6.24,1418,10:22
6.23,1429,10:23
6.22,941,10:24
6.2,5327,10:25
6.22,1760,10:26
6.2,1151,10:27
6.22,768,10:28
6.21,1301,10:29
6.21,635,10:30
6.2,1676,10:31
6.19,1202,10:32
6.2,455,10:33
6.21,1558,10:34
6.21,1194,10:35
6.21,1102,10:36
6.21,595,10:37
6.23,1451,10:38
6.21,874,10:39
6.21,422,10:40
6.21,340,10:41
6.19,2205,10:42
6.19,642,10:43
6.22,1114,10:44
6.2,815,10:45
6.2,148,10:46
6.2,1677,10:47
6.2,695,10:48
6.2,167,10:49
6.21,209,10:50
6.19,4057,10:51
6.19,336,10:52
6.18,285,10:53
6.19,405,10:54
6.16,4344,10:55
6.18,600,10:56
6.17,164,10:57
6.18,188,10:58
6.18,395,10:59
6.2,1352,11:00
6.2,1964,11:01
6.19,591,11:02
6.2,326,11:03
6.2,828,11:04
6.2,1241,11:05
6.2,151,11:06
6.21,423,11:07
6.2,532,11:08
6.19,421,11:09
6.2,662,11:10
6.19,598,11:11
6.19,654,11:12
6.18,1590,11:13
6.18,1159,11:14
6.19,67,11:15
6.21,2253,11:16
6.2,288,11:17
6.21,381,11:18
6.21,704,11:19
6.21,908,11:20
6.22,269,11:21
6.21,579,11:22
6.21,113,11:23
6.22,92,11:24
6.23,485,11:25
6.22,813,11:26
6.21,2855,11:27
6.22,100,11:28
6.24,2797,11:29
6.24,1382,11:30
6.23,1511,13:01
6.22,774,13:02
6.22,401,13:03
6.24,1155,13:04
6.22,425,13:05
6.22,444,13:06
6.21,772,13:07
6.22,462,13:08
6.21,117,13:09
6.22,1008,13:10
6.21,412,13:11
6.21,170,13:12
6.21,193,13:13
6.21,468,13:14
6.21,182,13:15
6.22,783,13:16
6.22,367,13:17
6.2,3545,13:18
6.22,1628,13:19
6.22,376,13:20
6.22,364,13:21
6.22,674,13:22
6.23,477,13:23
6.22,422,13:24
6.21,1000,13:25
6.22,375,13:26
6.21,956,13:27
6.22,278,13:28
6.22,700,13:29
6.23,663,13:30
6.22,761,13:31
6.22,1117,13:32
6.22,324,13:33
6.21,683,13:34
6.21,916,13:35
6.22,234,13:36
6.21,268,13:37
6.21,284,13:38
6.21,120,13:39
6.21,1059,13:40
6.2,363,13:41
6.18,1985,13:42
6.18,3249,13:43
6.18,846,13:44
6.19,395,13:45
6.21,1089,13:46
6.2,198,13:47
6.2,410,13:48
6.2,1884,13:49
6.24,2962,13:50
6.22,809,13:51
6.23,143,13:52
6.22,425,13:53
6.22,444,13:54
6.21,319,13:55
6.21,779,13:56
6.21,528,13:57
6.21,154,13:58
6.21,133,13:59
6.22,410,14:00
6.22,114,14:01
6.21,321,14:02
6.2,825,14:03
6.2,278,14:04
6.2,136,14:05
6.18,963,14:06
6.18,1793,14:07
6.18,93,14:08
6.18,1377,14:09
6.19,1070,14:10
6.19,238,14:11
6.19,1185,14:12
6.18,489,14:13
6.2,217,14:14
6.21,1046,14:15
6.2,684,14:16
6.2,640,14:17
6.21,314,14:18
6.2,370,14:19
6.2,591,14:20
6.19,472,14:21
6.21,330,14:22
6.2,568,14:23
6.2,730,14:24
6.2,472,14:25
6.2,690,14:26
6.19,381,14:27
6.19,200,14:28
6.2,1688,14:29
6.21,451,14:30
6.21,250,14:31
6.2,1211,14:32
6.2,890,14:33
6.19,1581,14:34
6.18,2179,14:35
6.2,851,14:36
6.19,755,14:37
6.19,1899,14:38
6.18,1325,14:39
6.19,355,14:40
6.19,1292,14:41
6.19,1250,14:42
6.19,676,14:43
6.18,912,14:44
6.18,857,14:45
6.19,6591,14:46
6.18,575,14:47
6.19,1046,14:48
6.18,919,14:49
6.18,1583,14:50
6.18,1801,14:51
6.18,4246,14:52
6.17,2839,14:53
6.18,1726,14:54
6.19,1946,14:55
6.19,1521,14:56
6.19,2082,14:57
6.19,102,14:58
6.19,0,14:59
6.19,2670,15:00
