price,vol,time
7.84,1492,09:31
7.87,441,09:32
7.86,137,09:33
7.86,321,09:34
7.83,378,09:35
7.82,573,09:36
7.88,257,09:37
7.87,235,09:38
7.87,348,09:39
7.88,94,09:40
7.93,1353,09:41
7.92,1018,09:42
7.92,880,09:43
7.95,318,09:44
7.93,188,09:45
7.92,65,09:46
7.91,22,09:47
7.92,281,09:48
7.91,16,09:49
7.9,240,09:50
7.88,138,09:51
7.86,8,09:52
7.87,77,09:53
7.88,50,09:54
7.87,81,09:55
7.86,138,09:56
7.87,202,09:57
7.87,15,09:58
7.87,117,09:59
7.84,40,10:00
7.88,146,10:01
7.88,142,10:02
7.89,193,10:03
7.89,12,10:04
7.9,67,10:05
7.89,143,10:06
7.87,58,10:07
7.87,93,10:08
7.86,63,10:09
7.87,28,10:10
7.9,89,10:11
7.91,302,10:12
7.92,44,10:13
7.92,61,10:14
7.9,71,10:15
7.91,70,10:16
7.89,21,10:17
7.9,55,10:18
7.9,27,10:19
7.89,102,10:20
7.9,97,10:21
7.9,7,10:22
7.9,0,10:23
7.89,1,10:24
7.89,12,10:25
7.89,42,10:26
7.89,0,10:27
7.88,17,10:28
7.89,180,10:29
7.9,35,10:30
7.91,95,10:31
7.91,2,10:32
7.89,39,10:33
7.91,110,10:34
7.89,51,10:35
7.89,0,10:36
7.89,16,10:37
7.89,0,10:38
7.89,47,10:39
7.89,0,10:40
7.89,177,10:41
7.88,4,10:42
7.88,62,10:43
7.88,9,10:44
7.89,88,10:45
7.89,25,10:46
7.89,5,10:47
7.88,16,10:48
7.88,2,10:49
7.88,3,10:50
7.88,69,10:51
7.89,13,10:52
7.88,27,10:53
7.89,83,10:54
7.88,33,10:55
7.87,11,10:56
7.88,67,10:57
7.88,0,10:58
7.88,57,10:59
7.89,192,11:00
7.9,124,11:01
7.88,48,11:02
7.88,66,11:03
7.87,108,11:04
7.86,13,11:05
7.86,6,11:06
7.87,104,11:07
7.88,17,11:08
7.88,0,11:09
7.86,41,11:10
7.87,13,11:11
7.86,7,11:12
7.85,79,11:13
7.85,188,11:14
7.87,94,11:15
7.89,143,11:16
7.89,54,11:17
7.89,0,11:18
7.88,3,11:19
7.88,0,11:20
7.86,16,11:21
7.86,9,11:22
7.88,213,11:23
7.86,26,11:24
7.87,72,11:25
7.86,5,11:26
7.86,0,11:27
7.87,12,11:28
7.85,27,11:29
7.85,30,11:30
7.87,99,13:01
7.87,0,13:02
7.87,12,13:03
7.87,12,13:04
7.87,16,13:05
7.87,17,13:06
7.85,35,13:07
7.84,200,13:08
7.83,19,13:09
7.83,3,13:10
7.85,25,13:11
7.86,83,13:12
7.83,85,13:13
7.82,247,13:14
7.82,107,13:15
7.82,90,13:16
7.81,111,13:17
7.81,9,13:18
7.8,83,13:19
7.82,266,13:20
7.82,0,13:21
7.81,6,13:22
7.83,44,13:23
7.83,0,13:24
7.81,123,13:25
7.84,38,13:26
7.83,5,13:27
7.81,14,13:28
7.84,56,13:29
7.84,5,13:30
7.83,1,13:31
7.83,1,13:32
7.81,9,13:33
7.82,35,13:34
7.83,29,13:35
7.82,5,13:36
7.82,69,13:37
7.81,12,13:38
7.81,47,13:39
7.82,111,13:40
7.81,3,13:41
7.79,45,13:42
7.8,22,13:43
7.79,56,13:44
7.79,0,13:45
7.79,40,13:46
7.79,4,13:47
7.78,21,13:48
7.78,0,13:49
7.8,39,13:50
7.8,11,13:51
7.82,59,13:52
7.81,2,13:53
7.82,36,13:54
7.8,6,13:55
7.82,22,13:56
7.82,0,13:57
7.81,24,13:58
7.8,4,13:59
7.81,5,14:00
7.79,53,14:01
7.8,12,14:02
7.8,74,14:03
7.8,202,14:04
7.79,6,14:05
7.81,49,14:06
7.79,34,14:07
7.81,19,14:08
7.81,0,14:09
7.81,32,14:10
7.81,1,14:11
7.8,1,14:12
7.82,14,14:13
7.82,88,14:14
7.85,776,14:15
7.84,871,14:16
7.84,20,14:17
7.84,0,14:18
7.84,10,14:19
7.84,0,14:20
7.84,16,14:21
7.83,21,14:22
7.82,11,14:23
7.84,6,14:24
7.84,53,14:25
7.85,10,14:26
7.85,4,14:27
7.83,52,14:28
7.84,14,14:29
7.85,7,14:30
7.84,18,14:31
7.86,82,14:32
7.85,47,14:33
7.85,20,14:34
7.86,5,14:35
7.85,10,14:36
7.86,353,14:37
7.86,15,14:38
7.85,93,14:39
7.86,104,14:40
7.86,20,14:41
7.87,32,14:42
7.83,170,14:43
7.87,90,14:44
7.84,8,14:45
7.87,16,14:46
7.87,28,14:47
7.87,1,14:48
7.86,639,14:49
7.86,68,14:50
7.85,48,14:51
7.86,5,14:52
7.85,82,14:53
7.85,92,14:54
7.87,79,14:55
7.87,159,14:56
7.87,55,14:57
7.87,7,14:58
7.87,0,14:59
7.87,474,15:00
