price,vol,time
7.94,2949,09:31
7.96,2414,09:32
7.97,795,09:33
7.97,944,09:34
8.0,1738,09:35
7.96,2020,09:36
7.94,3721,09:37
7.94,1303,09:38
7.93,1367,09:39
7.92,2163,09:40
7.94,877,09:41
7.96,1743,09:42
7.97,359,09:43
7.95,480,09:44
7.94,1112,09:45
7.95,2185,09:46
7.99,1797,09:47
7.97,558,09:48
7.96,606,09:49
7.94,782,09:50
7.94,1025,09:51
7.92,619,09:52
7.92,2484,09:53
7.93,829,09:54
7.92,649,09:55
7.92,743,09:56
7.94,500,09:57
7.92,482,09:58
7.94,589,09:59
7.95,590,10:00
7.93,1215,10:01
7.93,379,10:02
7.93,460,10:03
7.93,175,10:04
7.94,377,10:05
7.93,114,10:06
7.94,224,10:07
7.93,505,10:08
7.93,337,10:09
7.92,309,10:10
7.92,1475,10:11
7.92,125,10:12
7.94,1421,10:13
7.95,1738,10:14
7.96,777,10:15
7.96,344,10:16
7.96,1810,10:17
7.96,1746,10:18
7.96,147,10:19
7.94,927,10:20
7.95,249,10:21
7.95,662,10:22
7.95,39,10:23
7.95,463,10:24
7.95,26,10:25
7.94,754,10:26
7.92,937,10:27
7.92,1027,10:28
7.93,321,10:29
7.93,189,10:30
7.93,136,10:31
7.92,618,10:32
7.93,206,10:33
7.93,575,10:34
7.93,842,10:35
7.92,329,10:36
7.92,644,10:37
7.92,769,10:38
7.91,451,10:39
7.91,659,10:40
7.92,1221,10:41
7.92,80,10:42
7.92,176,10:43
7.93,210,10:44
7.93,284,10:45
7.92,692,10:46
7.94,317,10:47
7.93,94,10:48
7.92,1004,10:49
7.92,337,10:50
7.92,1543,10:51
7.92,80,10:52
7.93,266,10:53
7.93,1156,10:54
7.92,196,10:55
7.91,1270,10:56
7.92,5438,10:57
7.9,2533,10:58
7.9,989,10:59
7.91,432,11:00
7.92,1031,11:01
7.92,185,11:02
7.92,115,11:03
7.92,243,11:04
7.91,580,11:05
7.91,294,11:06
7.93,1127,11:07
7.93,363,11:08
7.92,158,11:09
7.94,777,11:10
7.93,220,11:11
7.93,1021,11:12
7.92,980,11:13
7.92,315,11:14
7.92,187,11:15
7.93,53,11:16
7.94,226,11:17
7.92,80,11:18
7.92,11,11:19
7.91,1151,11:20
7.92,213,11:21
7.93,36,11:22
7.93,315,11:23
7.93,314,11:24
7.92,643,11:25
7.92,19,11:26
7.93,98,11:27
7.92,63,11:28
7.92,422,11:29
7.93,115,11:30
7.94,1474,13:01
7.95,786,13:02
7.95,91,13:03
7.96,280,13:04
7.96,202,13:05
7.95,178,13:06
7.94,609,13:07
7.93,767,13:08
7.93,121,13:09
7.94,808,13:10
7.95,1317,13:11
7.93,359,13:12
7.94,284,13:13
7.93,315,13:14
7.96,1670,13:15
7.95,240,13:16
7.95,1331,13:17
7.95,64,13:18
7.94,160,13:19
7.95,191,13:20
7.96,522,13:21
7.95,57,13:22
7.96,77,13:23
7.96,144,13:24
7.96,361,13:25
7.97,1985,13:26
7.97,962,13:27
7.98,803,13:28
7.97,720,13:29
7.97,665,13:30
7.99,9136,13:31
8.01,8639,13:32
8.02,4158,13:33
8.02,1445,13:34
8.01,958,13:35
8.03,3892,13:36
8.04,6244,13:37
8.05,2828,13:38
8.04,1714,13:39
8.02,6267,13:40
8.02,1573,13:41
8.01,1547,13:42
8.01,2125,13:43
7.99,211,13:44
7.99,282,13:45
8.0,308,13:46
8.0,321,13:47
8.01,728,13:48
8.01,83,13:49
8.0,227,13:50
8.0,165,13:51
8.01,980,13:52
8.02,560,13:53
8.01,295,13:54
8.01,597,13:55
8.0,760,13:56
8.0,199,13:57
8.01,192,13:58
8.01,379,13:59
8.01,177,14:00
8.01,927,14:01
8.0,381,14:02
8.0,213,14:03
8.0,384,14:04
8.0,505,14:05
7.99,191,14:06
7.99,74,14:07
8.0,172,14:08
7.99,193,14:09
8.0,1458,14:10
8.0,308,14:11
8.0,1228,14:12
8.0,2022,14:13
8.0,277,14:14
7.99,306,14:15
8.01,1698,14:16
8.01,283,14:17
8.01,32,14:18
8.01,504,14:19
8.0,568,14:20
8.0,248,14:21
8.02,1991,14:22
8.02,465,14:23
8.02,354,14:24
8.01,911,14:25
8.02,1365,14:26
8.03,2998,14:27
8.03,265,14:28
8.03,151,14:29
8.03,420,14:30
8.02,1517,14:31
8.03,1196,14:32
8.03,225,14:33
8.04,391,14:34
8.02,1049,14:35
8.03,1500,14:36
8.03,794,14:37
8.03,854,14:38
8.03,536,14:39
8.03,669,14:40
8.03,1409,14:41
8.03,1358,14:42
8.04,816,14:43
8.04,319,14:44
8.03,338,14:45
8.03,1207,14:46
8.03,1483,14:47
8.03,1759,14:48
8.03,211,14:49
8.03,482,14:50
8.02,868,14:51
8.02,2811,14:52
8.01,1560,14:53
8.02,2546,14:54
8.03,1258,14:55
8.02,1779,14:56
8.02,983,14:57
8.02,25,14:58
8.02,0,14:59
8.03,3228,15:00
