price,vol,time
64.66,466,09:31
64.45,114,09:32
65.17,106,09:33
65.2,118,09:34
65.35,102,09:35
65.0,128,09:36
65.13,114,09:37
65.5,77,09:38
65.52,99,09:39
65.86,151,09:40
65.68,267,09:41
65.51,139,09:42
65.73,152,09:43
65.65,69,09:44
65.54,46,09:45
65.56,54,09:46
65.64,90,09:47
65.8,98,09:48
65.9,162,09:49
65.5,217,09:50
65.55,135,09:51
65.5,246,09:52
65.4,182,09:53
65.3,334,09:54
65.6,134,09:55
65.31,65,09:56
65.21,212,09:57
64.91,384,09:58
64.95,168,09:59
64.85,69,10:00
64.53,239,10:01
64.49,964,10:02
64.48,141,10:03
64.62,214,10:04
64.6,67,10:05
64.5,102,10:06
64.54,123,10:07
64.74,70,10:08
64.79,115,10:09
64.73,63,10:10
64.45,87,10:11
64.47,78,10:12
64.4,99,10:13
64.47,242,10:14
64.47,87,10:15
64.52,176,10:16
64.95,131,10:17
65.15,200,10:18
65.02,79,10:19
65.13,121,10:20
64.99,68,10:21
65.2,255,10:22
65.28,247,10:23
65.38,155,10:24
65.3,69,10:25
65.17,37,10:26
65.0,259,10:27
64.7,69,10:28
64.62,32,10:29
64.67,219,10:30
64.57,88,10:31
64.57,150,10:32
64.54,45,10:33
64.5,295,10:34
64.38,56,10:35
64.38,109,10:36
64.35,144,10:37
64.83,208,10:38
64.86,111,10:39
64.87,40,10:40
65.12,473,10:41
65.13,51,10:42
64.86,111,10:43
64.87,60,10:44
64.85,99,10:45
64.83,38,10:46
64.82,115,10:47
64.61,71,10:48
64.61,144,10:49
64.63,52,10:50
64.59,41,10:51
64.5,34,10:52
64.74,249,10:53
64.57,69,10:54
64.59,117,10:55
64.53,54,10:56
64.5,29,10:57
64.42,80,10:58
64.51,192,10:59
64.92,59,11:00
64.84,212,11:01
64.79,148,11:02
64.72,75,11:03
64.65,66,11:04
64.53,34,11:05
64.8,204,11:06
64.72,71,11:07
64.72,36,11:08
64.7,50,11:09
64.6,34,11:10
64.5,52,11:11
64.32,145,11:12
64.18,116,11:13
64.35,280,11:14
64.23,118,11:15
64.2,22,11:16
64.11,134,11:17
64.06,55,11:18
64.05,93,11:19
64.06,174,11:20
64.3,134,11:21
64.25,23,11:22
64.25,117,11:23
64.3,115,11:24
64.19,50,11:25
64.1,152,11:26
64.06,70,11:27
64.1,205,11:28
64.17,15,11:29
64.11,27,11:30
64.3,99,13:01
64.35,90,13:02
64.35,8,13:03
64.6,60,13:04
64.6,109,13:05
64.71,93,13:06
64.6,93,13:07
64.45,73,13:08
64.78,152,13:09
64.8,116,13:10
64.8,33,13:11
64.55,74,13:12
64.51,58,13:13
64.47,154,13:14
64.47,51,13:15
64.4,191,13:16
64.25,191,13:17
64.47,133,13:18
64.31,30,13:19
64.27,84,13:20
64.22,51,13:21
64.22,48,13:22
64.3,256,13:23
64.28,45,13:24
64.24,33,13:25
64.3,347,13:26
64.11,544,13:27
64.06,140,13:28
64.01,226,13:29
64.02,150,13:30
64.3,425,13:31
64.35,121,13:32
64.35,215,13:33
64.31,70,13:34
64.23,28,13:35
64.2,180,13:36
64.2,115,13:37
64.12,41,13:38
64.05,220,13:39
64.39,145,13:40
64.45,50,13:41
64.18,31,13:42
64.11,114,13:43
64.08,36,13:44
64.06,106,13:45
64.05,154,13:46
64.07,82,13:47
64.18,33,13:48
64.09,115,13:49
64.07,242,13:50
64.05,136,13:51
64.04,215,13:52
64.0,175,13:53
63.8,540,13:54
63.69,207,13:55
63.66,208,13:56
63.67,160,13:57
63.65,110,13:58
63.66,178,13:59
63.52,227,14:00
63.55,281,14:01
63.53,100,14:02
63.52,160,14:03
63.55,215,14:04
63.5,132,14:05
63.4,159,14:06
63.4,132,14:07
63.34,154,14:08
63.29,133,14:09
63.32,217,14:10
63.35,165,14:11
63.43,196,14:12
63.44,89,14:13
63.46,199,14:14
63.44,69,14:15
63.45,201,14:16
63.48,153,14:17
63.42,135,14:18
63.02,553,14:19
63.58,119,14:20
63.48,34,14:21
63.4,151,14:22
63.36,62,14:23
63.35,59,14:24
63.34,34,14:25
63.32,60,14:26
63.57,131,14:27
63.54,52,14:28
63.6,42,14:29
63.97,300,14:30
63.82,129,14:31
63.81,20,14:32
63.87,46,14:33
63.93,69,14:34
63.89,33,14:35
63.86,39,14:36
63.8,95,14:37
63.76,90,14:38
63.76,84,14:39
63.75,40,14:40
63.76,76,14:41
63.76,22,14:42
63.76,99,14:43
63.76,89,14:44
63.74,81,14:45
63.62,185,14:46
63.75,474,14:47
63.66,100,14:48
63.8,67,14:49
63.75,55,14:50
63.67,79,14:51
63.63,89,14:52
63.56,337,14:53
63.51,161,14:54
63.41,112,14:55
63.31,313,14:56
63.3,182,14:57
63.3,0,14:58
63.3,0,14:59
63.56,212,15:00
