price,vol,time
2.14,965,09:31
2.15,3216,09:32
2.15,854,09:33
2.15,879,09:34
2.14,161,09:35
2.14,310,09:36
2.15,285,09:37
2.15,89,09:38
2.14,74,09:39
2.14,349,09:40
2.15,861,09:41
2.14,19,09:42
2.14,540,09:43
2.14,50,09:44
2.14,383,09:45
2.15,11,09:46
2.15,1909,09:47
2.13,2085,09:48
2.14,144,09:49
2.14,204,09:50
2.13,9,09:51
2.14,1346,09:52
2.13,168,09:53
2.14,1702,09:54
2.13,669,09:55
2.13,20,09:56
2.14,105,09:57
2.14,165,09:58
2.14,16,09:59
2.13,595,10:00
2.13,162,10:01
2.13,1,10:02
2.14,87,10:03
2.13,59,10:04
2.14,77,10:05
2.13,113,10:06
2.13,0,10:07
2.13,2152,10:08
2.14,11,10:09
2.14,0,10:10
2.14,16,10:11
2.14,0,10:12
2.13,123,10:13
2.15,2737,10:14
2.15,225,10:15
2.14,765,10:16
2.15,280,10:17
2.14,63,10:18
2.14,10,10:19
2.15,28,10:20
2.14,251,10:21
2.14,0,10:22
2.14,90,10:23
2.14,263,10:24
2.14,12,10:25
2.14,152,10:26
2.14,428,10:27
2.14,294,10:28
2.13,24,10:29
2.14,19,10:30
2.14,678,10:31
2.13,54,10:32
2.14,178,10:33
2.14,176,10:34
2.14,32,10:35
2.13,1,10:36
2.14,52,10:37
2.13,860,10:38
2.14,159,10:39
2.13,147,10:40
2.14,2957,10:41
2.14,100,10:42
2.14,323,10:43
2.14,48,10:44
2.14,35,10:45
2.14,10,10:46
2.15,211,10:47
2.14,66,10:48
2.14,3,10:49
2.15,8,10:50
2.14,3,10:51
2.14,2,10:52
2.14,3,10:53
2.14,2,10:54
2.14,12,10:55
2.14,150,10:56
2.14,11,10:57
2.14,84,10:58
2.15,323,10:59
2.15,80,11:00
2.14,4,11:01
2.14,22,11:02
2.14,3,11:03
2.14,4,11:04
2.14,12,11:05
2.14,74,11:06
2.14,413,11:07
2.14,7,11:08
2.14,3,11:09
2.15,1084,11:10
2.15,884,11:11
2.14,12,11:12
2.14,4,11:13
2.14,5,11:14
2.14,676,11:15
2.14,10,11:16
2.14,7,11:17
2.14,13,11:18
2.14,3,11:19
2.15,1484,11:20
2.14,74,11:21
2.15,2294,11:22
2.15,1427,11:23
2.15,266,11:24
2.15,238,11:25
2.15,305,11:26
2.15,100,11:27
2.15,553,11:28
2.16,2,11:29
2.15,208,11:30
2.16,908,13:01
2.16,0,13:02
2.16,25,13:03
2.16,11,13:04
2.16,22,13:05
2.15,105,13:06
2.15,121,13:07
2.16,1170,13:08
2.15,2,13:09
2.15,61,13:10
2.16,8,13:11
2.15,5,13:12
2.15,727,13:13
2.15,557,13:14
2.15,1614,13:15
2.15,467,13:16
2.15,43,13:17
2.15,2,13:18
2.15,4,13:19
2.16,160,13:20
2.15,194,13:21
2.16,4,13:22
2.16,16,13:23
2.16,3,13:24
2.15,101,13:25
2.15,60,13:26
2.15,79,13:27
2.15,3,13:28
2.15,174,13:29
2.16,2,13:30
2.15,9,13:31
2.16,17,13:32
2.15,4,13:33
2.15,35,13:34
2.15,51,13:35
2.16,19,13:36
2.17,21131,13:37
2.2,11603,13:38
2.24,21895,13:39
2.21,18965,13:40
2.23,16006,13:41
2.21,11084,13:42
2.2,6167,13:43
2.21,4724,13:44
2.2,1902,13:45
2.2,4354,13:46
2.2,1591,13:47
2.2,1294,13:48
2.2,2993,13:49
2.19,567,13:50
2.19,51,13:51
2.2,984,13:52
2.21,2571,13:53
2.21,370,13:54
2.2,461,13:55
2.2,604,13:56
2.2,615,13:57
2.2,419,13:58
2.2,1175,13:59
2.19,791,14:00
2.19,429,14:01
2.2,144,14:02
2.19,2246,14:03
2.19,3373,14:04
2.19,81,14:05
2.19,360,14:06
2.2,254,14:07
2.2,796,14:08
2.19,1358,14:09
2.19,126,14:10
2.19,5,14:11
2.19,309,14:12
2.2,1054,14:13
2.19,1149,14:14
2.19,205,14:15
2.2,1050,14:16
2.2,392,14:17
2.2,390,14:18
2.21,199,14:19
2.21,78,14:20
2.2,1514,14:21
2.2,36,14:22
2.2,717,14:23
2.2,679,14:24
2.21,217,14:25
2.2,458,14:26
2.21,126,14:27
2.21,53,14:28
2.2,475,14:29
2.2,1397,14:30
2.2,251,14:31
2.2,354,14:32
2.2,1450,14:33
2.19,610,14:34
2.2,431,14:35
2.19,73,14:36
2.19,261,14:37
2.19,51,14:38
2.19,297,14:39
2.19,101,14:40
2.2,160,14:41
2.2,384,14:42
2.2,202,14:43
2.2,328,14:44
2.19,244,14:45
2.19,207,14:46
2.2,157,14:47
2.2,57,14:48
2.19,281,14:49
2.2,965,14:50
2.2,1449,14:51
2.19,4081,14:52
2.2,537,14:53
2.19,607,14:54
2.2,567,14:55
2.2,630,14:56
2.19,947,14:57
2.19,0,14:58
2.19,0,14:59
2.19,1708,15:00
