price,vol,time
22.98,531,09:31
22.88,258,09:32
22.87,533,09:33
22.88,150,09:34
22.87,227,09:35
22.85,262,09:36
22.78,301,09:37
22.74,472,09:38
22.73,578,09:39
22.72,519,09:40
22.69,333,09:41
22.68,658,09:42
22.75,562,09:43
22.9,595,09:44
22.92,1446,09:45
22.94,919,09:46
22.82,451,09:47
22.78,275,09:48
22.77,322,09:49
22.72,487,09:50
22.71,575,09:51
22.66,444,09:52
22.72,214,09:53
22.68,167,09:54
22.71,210,09:55
22.69,152,09:56
22.7,482,09:57
22.66,280,09:58
22.64,320,09:59
22.65,324,10:00
22.61,606,10:01
22.61,436,10:02
22.6,852,10:03
22.56,725,10:04
22.61,201,10:05
22.57,948,10:06
22.51,1083,10:07
22.55,1676,10:08
22.55,405,10:09
22.54,220,10:10
22.63,657,10:11
22.65,154,10:12
22.62,146,10:13
22.62,185,10:14
22.63,919,10:15
22.59,530,10:16
22.69,185,10:17
22.71,222,10:18
22.7,321,10:19
22.75,617,10:20
22.78,324,10:21
22.73,669,10:22
22.73,221,10:23
22.73,124,10:24
22.7,202,10:25
22.69,119,10:26
22.63,432,10:27
22.66,269,10:28
22.65,169,10:29
22.65,212,10:30
22.69,588,10:31
22.66,187,10:32
22.65,187,10:33
22.66,179,10:34
22.62,560,10:35
22.64,25,10:36
22.64,149,10:37
22.7,95,10:38
22.69,398,10:39
22.7,105,10:40
22.65,333,10:41
22.67,157,10:42
22.67,148,10:43
22.71,163,10:44
22.72,158,10:45
22.75,993,10:46
22.75,219,10:47
22.75,56,10:48
22.75,79,10:49
22.71,72,10:50
22.74,61,10:51
22.77,36,10:52
22.78,40,10:53
22.8,80,10:54
22.81,90,10:55
22.82,88,10:56
22.84,310,10:57
22.85,476,10:58
22.82,242,10:59
22.83,486,11:00
22.84,447,11:01
22.83,140,11:02
22.82,534,11:03
22.77,334,11:04
22.8,210,11:05
22.84,296,11:06
22.82,355,11:07
22.8,299,11:08
22.8,197,11:09
22.79,424,11:10
22.76,130,11:11
22.75,520,11:12
22.72,298,11:13
22.68,293,11:14
22.74,296,11:15
22.76,521,11:16
22.83,497,11:17
22.74,108,11:18
22.72,180,11:19
22.74,195,11:20
22.71,526,11:21
22.71,107,11:22
22.76,301,11:23
22.72,128,11:24
22.76,216,11:25
22.73,185,11:26
22.72,132,11:27
22.75,153,11:28
22.78,163,11:29
22.78,44,11:30
22.82,299,13:01
22.76,811,13:02
22.81,183,13:03
22.76,533,13:04
22.72,403,13:05
22.74,182,13:06
22.74,130,13:07
22.7,291,13:08
22.74,104,13:09
22.75,98,13:10
22.74,91,13:11
22.73,94,13:12
22.71,212,13:13
22.7,277,13:14
22.66,440,13:15
22.71,284,13:16
22.67,194,13:17
22.64,403,13:18
22.64,357,13:19
22.65,272,13:20
22.64,212,13:21
22.65,443,13:22
22.66,332,13:23
22.68,172,13:24
22.66,113,13:25
22.63,488,13:26
22.64,474,13:27
22.65,603,13:28
22.68,248,13:29
22.72,702,13:30
22.78,571,13:31
22.79,295,13:32
22.75,264,13:33
22.71,345,13:34
22.74,53,13:35
22.76,844,13:36
22.74,139,13:37
22.76,1071,13:38
22.81,153,13:39
22.8,319,13:40
22.73,350,13:41
22.76,287,13:42
22.69,428,13:43
22.68,330,13:44
22.66,179,13:45
22.64,278,13:46
22.65,418,13:47
22.64,311,13:48
22.7,357,13:49
22.69,64,13:50
22.65,292,13:51
22.68,530,13:52
22.66,292,13:53
22.66,294,13:54
22.64,438,13:55
22.68,135,13:56
22.66,248,13:57
22.67,324,13:58
22.68,596,13:59
22.69,234,14:00
22.7,347,14:01
22.69,204,14:02
22.71,351,14:03
22.75,292,14:04
22.74,391,14:05
22.76,171,14:06
22.77,541,14:07
22.79,162,14:08
22.8,564,14:09
22.79,274,14:10
22.77,382,14:11
22.82,456,14:12
22.81,327,14:13
22.83,341,14:14
22.85,350,14:15
22.85,263,14:16
22.85,308,14:17
22.85,517,14:18
22.81,282,14:19
22.83,274,14:20
22.84,464,14:21
22.85,595,14:22
22.87,471,14:23
22.9,452,14:24
22.92,405,14:25
22.88,520,14:26
22.92,662,14:27
22.97,1799,14:28
22.91,904,14:29
22.93,180,14:30
22.91,389,14:31
22.93,362,14:32
22.93,336,14:33
22.95,308,14:34
22.92,398,14:35
22.94,549,14:36
22.91,376,14:37
22.87,486,14:38
22.88,392,14:39
22.87,290,14:40
22.83,469,14:41
22.86,381,14:42
22.86,168,14:43
22.88,472,14:44
22.84,601,14:45
22.8,633,14:46
22.78,379,14:47
22.79,295,14:48
22.81,307,14:49
22.87,115,14:50
22.84,537,14:51
22.85,158,14:52
22.84,456,14:53
22.83,279,14:54
22.85,340,14:55
22.84,508,14:56
22.83,296,14:57
22.83,7,14:58
22.83,0,14:59
22.97,2017,15:00
