price,vol,time
41.63,643,09:31
41.56,217,09:32
41.56,426,09:33
41.58,121,09:34
41.64,161,09:35
41.48,394,09:36
41.49,123,09:37
41.42,216,09:38
41.42,232,09:39
41.47,108,09:40
41.5,269,09:41
41.49,241,09:42
41.46,164,09:43
41.6,248,09:44
41.64,120,09:45
41.63,30,09:46
41.66,230,09:47
41.57,50,09:48
41.6,171,09:49
41.49,231,09:50
41.45,191,09:51
41.38,254,09:52
41.49,175,09:53
41.42,28,09:54
41.39,49,09:55
41.37,146,09:56
41.47,317,09:57
41.4,66,09:58
41.41,75,09:59
41.4,50,10:00
41.33,302,10:01
41.25,352,10:02
41.33,141,10:03
41.3,50,10:04
41.41,59,10:05
41.31,29,10:06
41.41,130,10:07
41.3,147,10:08
41.29,314,10:09
41.29,28,10:10
41.41,88,10:11
41.4,155,10:12
41.4,182,10:13
41.39,87,10:14
41.41,108,10:15
41.44,48,10:16
41.43,133,10:17
41.41,22,10:18
41.44,40,10:19
41.6,407,10:20
41.62,67,10:21
41.67,83,10:22
41.58,112,10:23
41.56,32,10:24
41.63,33,10:25
41.57,29,10:26
41.51,82,10:27
41.57,13,10:28
41.58,36,10:29
41.6,57,10:30
41.62,174,10:31
41.72,96,10:32
41.65,56,10:33
41.64,66,10:34
41.62,72,10:35
41.6,21,10:36
41.55,54,10:37
41.59,26,10:38
41.61,73,10:39
41.59,32,10:40
41.63,78,10:41
41.65,35,10:42
41.66,12,10:43
41.65,79,10:44
41.72,26,10:45
41.71,25,10:46
41.66,73,10:47
41.61,8,10:48
41.66,17,10:49
41.68,91,10:50
41.68,13,10:51
41.85,850,10:52
41.89,71,10:53
41.84,105,10:54
41.83,109,10:55
41.81,53,10:56
41.79,20,10:57
41.94,688,10:58
41.94,241,10:59
42.1,651,11:00
42.05,170,11:01
42.03,128,11:02
41.98,72,11:03
41.99,151,11:04
41.95,91,11:05
42.03,152,11:06
42.02,74,11:07
42.08,118,11:08
42.08,134,11:09
42.12,208,11:10
42.06,45,11:11
42.05,149,11:12
42.02,177,11:13
42.03,82,11:14
42.12,203,11:15
42.2,558,11:16
42.18,173,11:17
42.14,49,11:18
42.16,114,11:19
42.25,416,11:20
42.21,74,11:21
42.18,46,11:22
42.25,283,11:23
42.22,41,11:24
42.19,108,11:25
42.18,107,11:26
42.16,135,11:27
42.21,272,11:28
42.24,130,11:29
42.31,559,11:30
42.36,523,13:01
42.35,219,13:02
42.46,421,13:03
42.46,437,13:04
42.43,249,13:05
42.39,346,13:06
42.35,173,13:07
42.35,86,13:08
42.35,133,13:09
42.58,1392,13:10
42.49,286,13:11
42.49,251,13:12
42.48,329,13:13
42.4,160,13:14
42.41,104,13:15
42.43,87,13:16
42.4,73,13:17
42.35,146,13:18
42.39,210,13:19
42.44,79,13:20
42.45,165,13:21
42.41,118,13:22
42.59,1153,13:23
42.52,116,13:24
42.55,189,13:25
42.61,346,13:26
42.52,113,13:27
42.49,159,13:28
42.54,252,13:29
42.54,151,13:30
42.57,319,13:31
42.54,297,13:32
42.56,306,13:33
42.58,373,13:34
42.48,211,13:35
42.5,245,13:36
42.5,224,13:37
42.53,543,13:38
42.55,262,13:39
42.56,133,13:40
42.49,204,13:41
42.45,209,13:42
42.4,88,13:43
42.43,297,13:44
42.37,37,13:45
42.39,92,13:46
42.42,108,13:47
42.41,53,13:48
42.43,98,13:49
42.43,54,13:50
42.43,51,13:51
42.49,262,13:52
42.47,72,13:53
42.47,136,13:54
42.49,64,13:55
42.48,56,13:56
42.51,530,13:57
42.52,78,13:58
42.53,127,13:59
42.51,117,14:00
42.5,93,14:01
42.5,288,14:02
42.46,140,14:03
42.49,89,14:04
42.53,673,14:05
42.49,90,14:06
42.5,169,14:07
42.5,82,14:08
42.49,110,14:09
42.49,97,14:10
42.51,310,14:11
42.5,73,14:12
42.5,62,14:13
42.59,957,14:14
42.59,252,14:15
42.56,88,14:16
42.56,217,14:17
42.53,154,14:18
42.55,278,14:19
42.51,360,14:20
42.56,357,14:21
42.59,292,14:22
42.55,127,14:23
42.56,139,14:24
42.54,141,14:25
42.55,191,14:26
42.53,74,14:27
42.56,308,14:28
42.54,158,14:29
42.54,163,14:30
42.53,178,14:31
42.56,283,14:32
42.59,206,14:33
42.54,99,14:34
42.55,292,14:35
42.58,220,14:36
42.6,504,14:37
42.59,308,14:38
42.57,101,14:39
42.56,185,14:40
42.6,391,14:41
42.59,142,14:42
42.56,207,14:43
42.55,176,14:44
42.53,152,14:45
42.54,217,14:46
42.52,405,14:47
42.51,129,14:48
42.51,209,14:49
42.5,338,14:50
42.54,204,14:51
42.55,245,14:52
42.53,286,14:53
42.56,294,14:54
42.58,239,14:55
42.58,293,14:56
42.56,218,14:57
42.56,0,14:58
42.56,0,14:59
42.55,487,15:00
