price,vol,time
10.67,217,09:31
10.63,77,09:32
10.59,260,09:33
10.58,62,09:34
10.58,22,09:35
10.6,108,09:36
10.53,171,09:37
10.51,161,09:38
10.51,188,09:39
10.51,105,09:40
10.55,289,09:41
10.53,253,09:42
10.55,98,09:43
10.53,99,09:44
10.52,239,09:45
10.51,84,09:46
10.51,26,09:47
10.51,152,09:48
10.48,20,09:49
10.43,283,09:50
10.41,267,09:51
10.41,135,09:52
10.43,75,09:53
10.42,43,09:54
10.4,128,09:55
10.4,98,09:56
10.43,28,09:57
10.43,57,09:58
10.44,29,09:59
10.45,100,10:00
10.46,26,10:01
10.49,179,10:02
10.5,12,10:03
10.46,16,10:04
10.47,10,10:05
10.45,79,10:06
10.44,38,10:07
10.45,21,10:08
10.47,48,10:09
10.45,82,10:10
10.47,33,10:11
10.48,20,10:12
10.48,15,10:13
10.47,45,10:14
10.49,181,10:15
10.49,94,10:16
10.49,42,10:17
10.49,16,10:18
10.49,14,10:19
10.51,37,10:20
10.49,7,10:21
10.47,72,10:22
10.47,89,10:23
10.47,28,10:24
10.46,30,10:25
10.46,55,10:26
10.45,13,10:27
10.45,14,10:28
10.48,130,10:29
10.45,28,10:30
10.45,0,10:31
10.46,5,10:32
10.46,32,10:33
10.44,93,10:34
10.42,89,10:35
10.43,85,10:36
10.44,90,10:37
10.41,159,10:38
10.42,76,10:39
10.43,25,10:40
10.4,187,10:41
10.41,94,10:42
10.43,472,10:43
10.44,51,10:44
10.45,56,10:45
10.45,66,10:46
10.42,124,10:47
10.42,26,10:48
10.41,79,10:49
10.42,74,10:50
10.42,115,10:51
10.41,24,10:52
10.42,69,10:53
10.42,44,10:54
10.41,261,10:55
10.41,72,10:56
10.4,168,10:57
10.41,68,10:58
10.43,194,10:59
10.46,127,11:00
10.44,105,11:01
10.43,22,11:02
10.43,84,11:03
10.43,40,11:04
10.41,91,11:05
10.44,69,11:06
10.46,71,11:07
10.47,71,11:08
10.43,72,11:09
10.44,60,11:10
10.41,88,11:11
10.44,27,11:12
10.45,26,11:13
10.42,12,11:14
10.44,29,11:15
10.43,48,11:16
10.45,74,11:17
10.44,1,11:18
10.43,85,11:19
10.44,22,11:20
10.43,43,11:21
10.42,266,11:22
10.43,68,11:23
10.44,56,11:24
10.43,83,11:25
10.42,94,11:26
10.43,46,11:27
10.42,84,11:28
10.43,36,11:29
10.43,59,11:30
10.44,110,13:01
10.44,21,13:02
10.44,62,13:03
10.46,71,13:04
10.46,84,13:05
10.46,10,13:06
10.43,119,13:07
10.43,48,13:08
10.42,171,13:09
10.42,47,13:10
10.43,631,13:11
10.44,96,13:12
10.43,208,13:13
10.47,205,13:14
10.39,47,13:15
10.44,48,13:16
10.43,39,13:17
10.44,38,13:18
10.45,267,13:19
10.44,54,13:20
10.43,125,13:21
10.44,31,13:22
10.47,152,13:23
10.48,70,13:24
10.48,17,13:25
10.49,65,13:26
10.48,52,13:27
10.49,26,13:28
10.5,140,13:29
10.49,30,13:30
10.52,176,13:31
10.52,14,13:32
10.49,70,13:33
10.49,83,13:34
10.5,35,13:35
10.47,174,13:36
10.47,60,13:37
10.48,23,13:38
10.47,23,13:39
10.46,62,13:40
10.45,71,13:41
10.44,37,13:42
10.44,189,13:43
10.45,26,13:44
10.44,26,13:45
10.43,23,13:46
10.43,39,13:47
10.44,38,13:48
10.43,31,13:49
10.44,56,13:50
10.44,4,13:51
10.45,57,13:52
10.44,27,13:53
10.45,41,13:54
10.46,42,13:55
10.45,20,13:56
10.44,31,13:57
10.42,80,13:58
10.44,99,13:59
10.44,67,14:00
10.44,36,14:01
10.44,11,14:02
10.42,53,14:03
10.42,37,14:04
10.41,64,14:05
10.42,12,14:06
10.41,36,14:07
10.41,48,14:08
10.42,45,14:09
10.42,28,14:10
10.43,39,14:11
10.44,43,14:12
10.43,6,14:13
10.42,38,14:14
10.45,38,14:15
10.43,30,14:16
10.42,54,14:17
10.42,20,14:18
10.43,59,14:19
10.43,6,14:20
10.44,45,14:21
10.45,202,14:22
10.45,20,14:23
10.46,9,14:24
10.46,8,14:25
10.46,0,14:26
10.47,21,14:27
10.48,47,14:28
10.48,23,14:29
10.49,87,14:30
10.48,97,14:31
10.5,223,14:32
10.49,25,14:33
10.5,115,14:34
10.51,175,14:35
10.51,89,14:36
10.54,343,14:37
10.53,83,14:38
10.52,195,14:39
10.5,14,14:40
10.5,56,14:41
10.51,15,14:42
10.5,56,14:43
10.51,78,14:44
10.52,205,14:45
10.53,371,14:46
10.51,165,14:47
10.51,117,14:48
10.5,133,14:49
10.51,89,14:50
10.51,202,14:51
10.48,237,14:52
10.48,543,14:53
10.47,104,14:54
10.46,140,14:55
10.48,471,14:56
10.48,151,14:57
10.46,155,14:58
10.46,0,14:59
10.48,459,15:00
