price,vol,time
24.5,267,09:31
24.55,136,09:32
24.63,305,09:33
24.75,122,09:34
24.92,218,09:35
24.91,270,09:36
25.0,694,09:37
24.92,370,09:38
24.99,46,09:39
24.93,244,09:40
24.98,44,09:41
24.98,75,09:42
25.05,332,09:43
25.1,311,09:44
25.18,260,09:45
25.23,619,09:46
25.34,418,09:47
25.35,412,09:48
25.36,118,09:49
25.38,342,09:50
25.36,281,09:51
25.21,102,09:52
25.34,172,09:53
25.45,227,09:54
25.52,591,09:55
25.41,235,09:56
25.42,91,09:57
25.45,66,09:58
25.46,383,09:59
25.47,114,10:00
25.42,113,10:01
25.47,35,10:02
25.48,102,10:03
25.55,160,10:04
25.54,69,10:05
25.52,139,10:06
25.49,58,10:07
25.53,149,10:08
25.53,217,10:09
25.54,49,10:10
25.63,872,10:11
25.61,56,10:12
25.61,204,10:13
25.62,35,10:14
25.6,27,10:15
25.56,83,10:16
25.55,57,10:17
25.55,36,10:18
25.5,36,10:19
25.51,47,10:20
25.52,20,10:21
25.53,18,10:22
25.52,8,10:23
25.41,222,10:24
25.45,6,10:25
25.34,291,10:26
25.39,41,10:27
25.42,43,10:28
25.45,76,10:29
25.45,66,10:30
25.42,86,10:31
25.45,39,10:32
25.44,90,10:33
25.47,100,10:34
25.45,46,10:35
25.4,21,10:36
25.43,49,10:37
25.47,175,10:38
25.47,158,10:39
25.49,91,10:40
25.5,84,10:41
25.5,26,10:42
25.49,73,10:43
25.54,62,10:44
25.43,87,10:45
25.42,42,10:46
25.39,47,10:47
25.37,28,10:48
25.34,164,10:49
25.34,76,10:50
25.24,51,10:51
25.23,86,10:52
25.25,107,10:53
25.22,79,10:54
25.21,95,10:55
25.18,155,10:56
25.15,130,10:57
25.13,58,10:58
25.2,45,10:59
25.26,88,11:00
25.32,11,11:01
25.27,153,11:02
25.27,36,11:03
25.27,10,11:04
25.36,553,11:05
25.37,21,11:06
25.44,19,11:07
25.4,41,11:08
25.43,39,11:09
25.49,17,11:10
25.42,38,11:11
25.41,35,11:12
25.34,44,11:13
25.34,5,11:14
25.32,33,11:15
25.3,12,11:16
25.39,98,11:17
25.33,20,11:18
25.42,30,11:19
25.31,54,11:20
25.34,34,11:21
25.37,21,11:22
25.36,12,11:23
25.33,3,11:24
25.35,13,11:25
25.33,48,11:26
25.28,188,11:27
25.26,4,11:28
25.26,11,11:29
25.26,1,11:30
25.26,47,13:01
25.33,52,13:02
25.32,14,13:03
25.39,28,13:04
25.39,122,13:05
25.49,4,13:06
25.48,10,13:07
25.41,27,13:08
25.42,15,13:09
25.47,14,13:10
25.42,5,13:11
25.42,0,13:12
25.47,8,13:13
25.48,88,13:14
25.49,120,13:15
25.5,147,13:16
25.56,662,13:17
25.56,74,13:18
25.54,11,13:19
25.5,239,13:20
25.5,434,13:21
25.56,203,13:22
25.58,78,13:23
25.57,110,13:24
25.61,265,13:25
25.62,203,13:26
25.61,24,13:27
25.58,102,13:28
25.56,154,13:29
25.62,9,13:30
25.62,24,13:31
25.61,29,13:32
25.64,66,13:33
25.66,223,13:34
25.65,44,13:35
25.6,64,13:36
25.59,98,13:37
25.59,9,13:38
25.62,86,13:39
25.58,7,13:40
25.66,220,13:41
25.55,80,13:42
25.6,7,13:43
25.59,39,13:44
25.6,11,13:45
25.6,24,13:46
25.6,88,13:47
25.6,19,13:48
25.59,30,13:49
25.62,170,13:50
25.64,8,13:51
25.59,205,13:52
25.58,177,13:53
25.6,16,13:54
25.65,61,13:55
25.71,353,13:56
25.68,109,13:57
25.7,9,13:58
25.66,36,13:59
25.68,29,14:00
25.67,55,14:01
25.64,30,14:02
25.65,7,14:03
25.65,58,14:04
25.69,124,14:05
25.66,51,14:06
25.78,181,14:07
25.78,499,14:08
25.77,197,14:09
25.79,9,14:10
25.78,158,14:11
25.78,18,14:12
25.78,161,14:13
25.76,145,14:14
25.81,476,14:15
25.81,60,14:16
25.78,259,14:17
25.78,14,14:18
25.81,180,14:19
25.75,294,14:20
25.78,384,14:21
25.78,54,14:22
25.82,58,14:23
25.78,72,14:24
25.79,153,14:25
25.84,82,14:26
25.74,452,14:27
25.76,90,14:28
25.79,344,14:29
25.82,207,14:30
25.82,85,14:31
25.78,147,14:32
25.78,76,14:33
25.8,64,14:34
25.73,407,14:35
25.84,373,14:36
25.83,61,14:37
25.84,79,14:38
25.84,74,14:39
25.85,175,14:40
25.77,412,14:41
25.8,96,14:42
25.8,57,14:43
25.8,523,14:44
25.78,279,14:45
25.8,314,14:46
25.8,90,14:47
25.8,68,14:48
25.8,231,14:49
25.81,102,14:50
25.83,236,14:51
25.88,308,14:52
25.88,340,14:53
25.88,236,14:54
25.9,140,14:55
25.89,178,14:56
25.84,43,14:57
25.84,1,14:58
25.84,0,14:59
25.84,302,15:00
