price,vol,time
3.79,4182,09:31
3.8,4303,09:32
3.8,972,09:33
3.81,3966,09:34
3.81,3515,09:35
3.79,4963,09:36
3.78,2388,09:37
3.78,827,09:38
3.78,578,09:39
3.78,377,09:40
3.78,435,09:41
3.78,424,09:42
3.79,2671,09:43
3.8,2010,09:44
3.8,1172,09:45
3.8,3502,09:46
3.79,3180,09:47
3.8,1437,09:48
3.79,3617,09:49
3.79,3088,09:50
3.77,697,09:51
3.76,3609,09:52
3.77,4259,09:53
3.76,330,09:54
3.77,276,09:55
3.77,423,09:56
3.77,826,09:57
3.76,1296,09:58
3.78,1089,09:59
3.78,223,10:00
3.78,893,10:01
3.77,1157,10:02
3.77,890,10:03
3.78,361,10:04
3.77,135,10:05
3.78,369,10:06
3.77,1043,10:07
3.78,82,10:08
3.78,135,10:09
3.77,327,10:10
3.77,233,10:11
3.77,381,10:12
3.77,1845,10:13
3.78,2091,10:14
3.79,63,10:15
3.79,116,10:16
3.79,384,10:17
3.79,1784,10:18
3.8,2030,10:19
3.8,1408,10:20
3.81,2437,10:21
3.8,1313,10:22
3.8,299,10:23
3.8,1459,10:24
3.8,298,10:25
3.79,371,10:26
3.8,203,10:27
3.79,50,10:28
3.8,134,10:29
3.8,19,10:30
3.79,73,10:31
3.79,38,10:32
3.8,3203,10:33
3.81,1901,10:34
3.88,30207,10:35
3.86,11065,10:36
3.86,4586,10:37
3.85,4340,10:38
3.85,1564,10:39
3.86,4115,10:40
3.86,2051,10:41
3.86,2043,10:42
3.85,1691,10:43
3.86,474,10:44
3.88,8096,10:45
3.9,14871,10:46
3.9,7856,10:47
3.9,4525,10:48
3.9,4154,10:49
3.89,6154,10:50
3.88,1144,10:51
3.89,695,10:52
3.89,692,10:53
3.88,2729,10:54
3.87,1018,10:55
3.87,2042,10:56
3.86,636,10:57
3.87,1053,10:58
3.88,823,10:59
3.87,713,11:00
3.87,1047,11:01
3.87,2361,11:02
3.87,850,11:03
3.86,279,11:04
3.87,598,11:05
3.87,568,11:06
3.86,326,11:07
3.86,394,11:08
3.88,2168,11:09
3.87,550,11:10
3.87,881,11:11
3.87,2505,11:12
3.86,1567,11:13
3.86,237,11:14
3.87,611,11:15
3.87,413,11:16
3.86,261,11:17
3.86,100,11:18
3.86,466,11:19
3.87,69,11:20
3.86,127,11:21
3.87,2502,11:22
3.87,125,11:23
3.87,285,11:24
3.86,738,11:25
3.87,203,11:26
3.86,132,11:27
3.86,152,11:28
3.87,61,11:29
3.87,999,11:30
3.88,5076,13:01
3.87,1343,13:02
3.87,1133,13:03
3.88,922,13:04
3.87,948,13:05
3.87,505,13:06
3.87,510,13:07
3.86,803,13:08
3.86,2631,13:09
3.87,578,13:10
3.87,371,13:11
3.87,179,13:12
3.87,478,13:13
3.86,336,13:14
3.86,232,13:15
3.86,125,13:16
3.87,417,13:17
3.87,104,13:18
3.87,304,13:19
3.87,637,13:20
3.86,50,13:21
3.86,175,13:22
3.87,682,13:23
3.86,405,13:24
3.87,341,13:25
3.87,428,13:26
3.87,447,13:27
3.87,481,13:28
3.86,821,13:29
3.87,684,13:30
3.87,174,13:31
3.88,138,13:32
3.87,1436,13:33
3.87,672,13:34
3.87,736,13:35
3.86,112,13:36
3.87,278,13:37
3.86,304,13:38
3.86,78,13:39
3.86,1090,13:40
3.87,3,13:41
3.86,2122,13:42
3.85,1276,13:43
3.85,3676,13:44
3.85,568,13:45
3.84,1358,13:46
3.85,1124,13:47
3.85,676,13:48
3.85,3123,13:49
3.85,1815,13:50
3.85,1250,13:51
3.86,1495,13:52
3.85,407,13:53
3.85,258,13:54
3.85,1221,13:55
3.85,1691,13:56
3.85,1331,13:57
3.84,157,13:58
3.85,2618,13:59
3.86,79,14:00
3.85,282,14:01
3.86,85,14:02
3.86,171,14:03
3.84,227,14:04
3.84,595,14:05
3.84,172,14:06
3.84,86,14:07
3.86,2060,14:08
3.86,428,14:09
3.85,35,14:10
3.85,537,14:11
3.85,409,14:12
3.85,617,14:13
3.84,193,14:14
3.85,401,14:15
3.85,1248,14:16
3.85,98,14:17
3.85,104,14:18
3.85,872,14:19
3.85,147,14:20
3.84,565,14:21
3.85,2709,14:22
3.85,386,14:23
3.86,534,14:24
3.86,62,14:25
3.86,74,14:26
3.86,554,14:27
3.86,574,14:28
3.86,530,14:29
3.86,83,14:30
3.86,320,14:31
3.86,931,14:32
3.86,296,14:33
3.86,905,14:34
3.85,500,14:35
3.86,406,14:36
3.86,4132,14:37
3.87,439,14:38
3.87,123,14:39
3.87,116,14:40
3.86,349,14:41
3.87,967,14:42
3.87,241,14:43
3.87,505,14:44
3.87,300,14:45
3.86,462,14:46
3.86,140,14:47
3.87,303,14:48
3.86,2004,14:49
3.86,1201,14:50
3.85,1132,14:51
3.86,2260,14:52
3.86,1539,14:53
3.86,1527,14:54
3.86,1155,14:55
3.86,876,14:56
3.87,841,14:57
3.87,0,14:58
3.87,0,14:59
3.86,3576,15:00
