price,vol,time
13.42,46465,09:31
13.36,25154,09:32
13.51,16567,09:33
13.34,20248,09:34
13.3,16774,09:35
13.26,9332,09:36
13.23,10261,09:37
13.27,6253,09:38
13.28,5764,09:39
13.21,9525,09:40
13.26,6336,09:41
13.34,9445,09:42
13.27,6167,09:43
13.29,4307,09:44
13.24,4284,09:45
13.15,10011,09:46
13.15,8782,09:47
13.15,7886,09:48
13.14,5055,09:49
13.06,7484,09:50
12.99,9952,09:51
13.08,4006,09:52
13.02,6777,09:53
13.12,2849,09:54
13.15,5257,09:55
13.16,3330,09:56
13.17,2330,09:57
13.19,2607,09:58
13.18,3121,09:59
13.11,2292,10:00
13.11,2640,10:01
13.1,2402,10:02
13.1,2412,10:03
13.1,1709,10:04
13.1,2772,10:05
13.14,3640,10:06
13.11,2841,10:07
13.12,1684,10:08
13.09,3632,10:09
13.1,4274,10:10
13.08,5650,10:11
13.17,2055,10:12
13.16,3930,10:13
13.15,1572,10:14
13.15,1605,10:15
13.13,2004,10:16
13.17,3386,10:17
13.18,3632,10:18
13.18,1583,10:19
13.21,2574,10:20
13.29,4337,10:21
13.39,7281,10:22
13.43,10976,10:23
13.45,7006,10:24
13.4,4139,10:25
13.39,3041,10:26
13.34,1635,10:27
13.28,2546,10:28
13.33,1713,10:29
13.36,1516,10:30
13.38,1924,10:31
13.36,2036,10:32
13.33,1486,10:33
13.45,5729,10:34
13.41,3539,10:35
13.42,2731,10:36
13.47,4493,10:37
13.47,5682,10:38
13.48,3322,10:39
13.47,5337,10:40
13.54,20555,10:41
13.51,4731,10:42
13.49,3668,10:43
13.58,6031,10:44
13.52,2665,10:45
13.54,3497,10:46
13.56,3330,10:47
13.55,3386,10:48
13.5,2732,10:49
13.49,3226,10:50
13.47,1607,10:51
13.41,5050,10:52
13.44,2049,10:53
13.47,2082,10:54
13.5,2339,10:55
13.48,1515,10:56
13.44,1145,10:57
13.45,1496,10:58
13.45,1985,10:59
13.49,2207,11:00
13.55,9151,11:01
13.56,2925,11:02
13.56,2011,11:03
13.55,1410,11:04
13.53,2455,11:05
13.56,3118,11:06
13.53,1284,11:07
13.56,3367,11:08
13.64,17699,11:09
13.63,4890,11:10
13.63,3986,11:11
13.63,2648,11:12
13.62,1713,11:13
13.6,2259,11:14
13.57,2080,11:15
13.61,2372,11:16
13.62,1862,11:17
13.64,4226,11:18
13.66,5125,11:19
13.65,2304,11:20
13.64,2191,11:21
13.63,1631,11:22
13.6,1912,11:23
13.65,1614,11:24
13.64,1494,11:25
13.63,1171,11:26
13.67,3741,11:27
13.68,3740,11:28
13.68,2643,11:29
13.68,5863,11:30
13.74,4501,13:01
13.73,1552,13:02
13.71,1296,13:03
13.71,1514,13:04
13.71,1093,13:05
13.72,2089,13:06
13.7,1456,13:07
13.73,4083,13:08
13.78,3549,13:09
13.8,4579,13:10
13.86,8365,13:11
13.85,2870,13:12
13.77,3581,13:13
13.74,2510,13:14
13.77,1838,13:15
13.79,3036,13:16
13.75,1590,13:17
13.74,1705,13:18
13.74,4510,13:19
13.73,1217,13:20
13.75,945,13:21
13.78,1050,13:22
13.76,808,13:23
13.76,1153,13:24
13.76,1138,13:25
13.76,1498,13:26
13.75,932,13:27
13.75,868,13:28
13.8,3090,13:29
13.78,1684,13:30
13.79,1994,13:31
13.8,1058,13:32
13.79,932,13:33
13.78,925,13:34
13.78,1114,13:35
13.78,1923,13:36
13.77,766,13:37
13.76,626,13:38
13.76,1035,13:39
13.74,896,13:40
13.76,1350,13:41
13.75,1468,13:42
13.61,3812,13:43
13.59,4967,13:44
13.48,3157,13:45
13.58,5706,13:46
13.6,1947,13:47
13.56,2151,13:48
13.6,1237,13:49
13.63,876,13:50
13.65,1211,13:51
13.66,1059,13:52
13.63,1028,13:53
13.59,1175,13:54
13.58,907,13:55
13.6,1453,13:56
13.58,834,13:57
13.58,919,13:58
13.56,1273,13:59
13.54,1686,14:00
13.58,1911,14:01
13.57,755,14:02
13.58,645,14:03
13.59,824,14:04
13.59,990,14:05
13.58,901,14:06
13.56,1273,14:07
13.57,699,14:08
13.56,979,14:09
13.56,1222,14:10
13.57,1045,14:11
13.56,441,14:12
13.58,885,14:13
13.59,1523,14:14
13.58,750,14:15
13.57,1305,14:16
13.57,466,14:17
13.54,2138,14:18
13.52,2435,14:19
13.54,1356,14:20
13.52,1215,14:21
13.53,949,14:22
13.53,803,14:23
13.54,588,14:24
13.55,675,14:25
13.54,1055,14:26
13.54,1301,14:27
13.53,1116,14:28
13.54,1100,14:29
13.56,3040,14:30
13.59,1158,14:31
13.58,1256,14:32
13.57,855,14:33
13.58,604,14:34
13.58,1298,14:35
13.6,1920,14:36
13.59,1941,14:37
13.62,1737,14:38
13.65,2051,14:39
13.66,2079,14:40
13.7,3937,14:41
13.7,2304,14:42
13.7,3378,14:43
13.72,1635,14:44
13.7,1916,14:45
13.65,2262,14:46
13.68,1579,14:47
13.65,1701,14:48
13.64,1484,14:49
13.62,1452,14:50
13.61,2505,14:51
13.61,1708,14:52
13.61,3014,14:53
13.61,2049,14:54
13.62,2083,14:55
13.62,3081,14:56
13.63,3709,14:57
13.63,51,14:58
13.63,0,14:59
13.64,10238,15:00
