price,vol,time
19.45,111,09:31
19.37,142,09:32
19.45,47,09:33
19.49,57,09:34
19.49,46,09:35
19.41,56,09:36
19.42,127,09:37
19.42,10,09:38
19.46,37,09:39
19.51,10,09:40
19.49,42,09:41
19.49,45,09:42
19.5,8,09:43
19.57,37,09:44
19.57,42,09:45
19.6,18,09:46
19.57,114,09:47
19.57,12,09:48
19.58,68,09:49
19.55,89,09:50
19.49,25,09:51
19.49,40,09:52
19.5,72,09:53
19.51,11,09:54
19.54,10,09:55
19.5,45,09:56
19.53,8,09:57
19.53,10,09:58
19.52,54,09:59
19.52,12,10:00
19.51,14,10:01
19.51,33,10:02
19.52,10,10:03
19.51,14,10:04
19.53,76,10:05
19.48,22,10:06
19.51,5,10:07
19.52,6,10:08
19.52,4,10:09
19.46,28,10:10
19.49,6,10:11
19.52,84,10:12
19.49,7,10:13
19.54,3,10:14
19.53,5,10:15
19.5,4,10:16
19.53,63,10:17
19.55,11,10:18
19.58,8,10:19
19.55,4,10:20
19.56,4,10:21
19.58,58,10:22
19.57,130,10:23
19.6,8,10:24
19.59,17,10:25
19.59,7,10:26
19.58,58,10:27
19.57,30,10:28
19.57,11,10:29
19.57,53,10:30
19.56,40,10:31
19.6,149,10:32
19.61,7,10:33
19.6,20,10:34
19.6,49,10:35
19.61,16,10:36
19.61,42,10:37
19.61,19,10:38
19.61,26,10:39
19.61,27,10:40
19.62,55,10:41
19.62,51,10:42
19.61,21,10:43
19.6,9,10:44
19.64,331,10:45
19.61,31,10:46
19.64,8,10:47
19.62,12,10:48
19.65,119,10:49
19.66,21,10:50
19.65,6,10:51
19.67,51,10:52
19.66,110,10:53
19.68,44,10:54
19.68,93,10:55
19.68,15,10:56
19.65,83,10:57
19.66,6,10:58
19.69,202,10:59
19.7,54,11:00
19.73,49,11:01
19.72,60,11:02
19.71,140,11:03
19.71,74,11:04
19.69,13,11:05
19.71,29,11:06
19.72,61,11:07
19.72,23,11:08
19.72,42,11:09
19.73,184,11:10
19.74,34,11:11
19.74,16,11:12
19.73,73,11:13
19.73,22,11:14
19.73,42,11:15
19.74,44,11:16
19.76,274,11:17
19.74,37,11:18
19.72,48,11:19
19.72,35,11:20
19.73,54,11:21
19.76,61,11:22
19.77,84,11:23
19.79,62,11:24
19.79,40,11:25
19.77,60,11:26
19.77,36,11:27
19.76,28,11:28
19.76,10,11:29
19.75,28,11:30
19.75,59,13:01
19.75,13,13:02
19.8,390,13:03
19.82,55,13:04
19.76,53,13:05
19.72,37,13:06
19.72,23,13:07
19.72,25,13:08
19.72,5,13:09
19.73,17,13:10
19.74,18,13:11
19.73,35,13:12
19.76,70,13:13
19.75,16,13:14
19.73,10,13:15
19.75,16,13:16
19.73,12,13:17
19.73,23,13:18
19.76,5,13:19
19.76,22,13:20
19.77,11,13:21
19.79,11,13:22
19.78,4,13:23
19.78,55,13:24
19.79,4,13:25
19.8,69,13:26
19.8,42,13:27
19.79,19,13:28
19.79,30,13:29
19.79,21,13:30
19.79,10,13:31
19.79,8,13:32
19.79,95,13:33
19.77,21,13:34
19.76,38,13:35
19.76,20,13:36
19.72,77,13:37
19.7,107,13:38
19.7,55,13:39
19.7,49,13:40
19.68,19,13:41
19.66,78,13:42
19.63,68,13:43
19.68,45,13:44
19.66,14,13:45
19.64,19,13:46
19.65,7,13:47
19.66,94,13:48
19.66,15,13:49
19.66,29,13:50
19.67,50,13:51
19.69,7,13:52
19.67,36,13:53
19.67,10,13:54
19.65,104,13:55
19.64,20,13:56
19.64,15,13:57
19.65,22,13:58
19.64,32,13:59
19.65,6,14:00
19.64,27,14:01
19.64,19,14:02
19.63,21,14:03
19.64,18,14:04
19.64,19,14:05
19.65,58,14:06
19.65,20,14:07
19.65,19,14:08
19.64,19,14:09
19.62,22,14:10
19.65,4,14:11
19.62,29,14:12
19.65,19,14:13
19.65,28,14:14
19.66,54,14:15
19.66,28,14:16
19.67,125,14:17
19.67,33,14:18
19.68,24,14:19
19.69,81,14:20
19.69,22,14:21
19.67,32,14:22
19.7,36,14:23
19.69,24,14:24
19.7,12,14:25
19.66,24,14:26
19.7,2,14:27
19.69,33,14:28
19.69,23,14:29
19.69,15,14:30
19.68,22,14:31
19.72,6,14:32
19.69,139,14:33
19.72,5,14:34
19.72,25,14:35
19.7,79,14:36
19.7,157,14:37
19.72,13,14:38
19.72,36,14:39
19.7,38,14:40
19.69,24,14:41
19.75,55,14:42
19.75,31,14:43
19.75,33,14:44
19.73,35,14:45
19.73,40,14:46
19.73,171,14:47
19.73,15,14:48
19.73,86,14:49
19.73,11,14:50
19.71,130,14:51
19.73,53,14:52
19.75,103,14:53
19.77,186,14:54
19.78,94,14:55
19.78,57,14:56
19.77,28,14:57
19.77,0,14:58
19.77,0,14:59
19.78,78,15:00
