price,vol,time
9.48,5346,09:31
9.47,2494,09:32
9.55,1363,09:33
9.55,2932,09:34
9.62,1715,09:35
9.6,4144,09:36
9.55,2252,09:37
9.53,1096,09:38
9.53,926,09:39
9.59,1844,09:40
9.66,2576,09:41
9.72,6172,09:42
9.65,1945,09:43
9.69,1345,09:44
9.66,2047,09:45
9.67,1442,09:46
9.67,1210,09:47
9.62,1478,09:48
9.65,1772,09:49
9.67,932,09:50
9.66,2111,09:51
9.61,1546,09:52
9.64,1492,09:53
9.65,1319,09:54
9.61,1152,09:55
9.62,1764,09:56
9.65,992,09:57
9.63,1296,09:58
9.63,918,09:59
9.64,1276,10:00
9.68,1405,10:01
9.66,2215,10:02
9.64,849,10:03
9.64,1681,10:04
9.67,602,10:05
9.67,816,10:06
9.66,1191,10:07
9.64,288,10:08
9.66,1368,10:09
9.67,371,10:10
9.66,723,10:11
9.65,819,10:12
9.67,581,10:13
9.69,1094,10:14
9.68,353,10:15
9.67,261,10:16
9.7,1401,10:17
9.68,742,10:18
9.68,316,10:19
9.67,186,10:20
9.67,103,10:21
9.69,1553,10:22
9.68,767,10:23
9.69,603,10:24
9.68,223,10:25
9.67,275,10:26
9.67,461,10:27
9.66,207,10:28
9.65,886,10:29
9.68,129,10:30
9.67,291,10:31
9.7,1544,10:32
9.7,811,10:33
9.74,1391,10:34
9.72,1174,10:35
9.71,200,10:36
9.74,1243,10:37
9.75,2651,10:38
9.76,724,10:39
9.8,2695,10:40
9.81,2757,10:41
9.83,1284,10:42
9.83,1493,10:43
9.79,975,10:44
9.82,969,10:45
9.81,812,10:46
9.8,267,10:47
9.8,556,10:48
9.81,618,10:49
9.8,300,10:50
9.79,803,10:51
9.78,275,10:52
9.77,1120,10:53
9.77,1348,10:54
9.76,610,10:55
9.75,1051,10:56
9.76,1799,10:57
9.76,213,10:58
9.77,393,10:59
9.8,942,11:00
9.8,786,11:01
9.76,410,11:02
9.77,162,11:03
9.75,230,11:04
9.74,150,11:05
9.73,881,11:06
9.75,514,11:07
9.76,282,11:08
9.75,452,11:09
9.73,847,11:10
9.71,1597,11:11
9.7,321,11:12
9.69,81,11:13
9.71,292,11:14
9.71,501,11:15
9.71,191,11:16
9.71,508,11:17
9.7,191,11:18
9.7,213,11:19
9.74,829,11:20
9.72,325,11:21
9.72,33,11:22
9.75,303,11:23
9.78,715,11:24
9.76,812,11:25
9.76,152,11:26
9.75,166,11:27
9.75,114,11:28
9.76,187,11:29
9.78,329,11:30
9.92,9844,13:01
10.05,12532,13:02
10.08,3079,13:03
9.95,4024,13:04
9.9,3529,13:05
9.93,1291,13:06
9.88,2023,13:07
9.9,593,13:08
9.86,2215,13:09
9.9,747,13:10
9.87,1078,13:11
9.88,868,13:12
9.87,1452,13:13
9.89,1347,13:14
9.88,404,13:15
9.86,1352,13:16
9.86,1299,13:17
9.87,323,13:18
9.86,330,13:19
9.85,357,13:20
9.86,374,13:21
9.88,271,13:22
9.9,803,13:23
9.89,363,13:24
9.93,1331,13:25
10.02,2984,13:26
10.01,4444,13:27
10.02,1196,13:28
10.05,3364,13:29
10.2,8192,13:30
10.14,7153,13:31
10.15,3609,13:32
10.18,4434,13:33
10.15,5045,13:34
10.14,2181,13:35
10.14,1984,13:36
10.18,2138,13:37
10.16,1957,13:38
10.19,1584,13:39
10.23,1664,13:40
10.3,5460,13:41
10.29,2824,13:42
10.27,1902,13:43
10.25,1421,13:44
10.24,1299,13:45
10.23,1113,13:46
10.29,3235,13:47
10.25,938,13:48
10.25,1170,13:49
10.21,941,13:50
10.19,990,13:51
10.17,952,13:52
10.16,411,13:53
10.16,958,13:54
10.14,1880,13:55
10.15,728,13:56
10.16,302,13:57
10.2,1777,13:58
10.21,186,13:59
10.22,701,14:00
10.2,563,14:01
10.24,1646,14:02
10.24,435,14:03
10.22,1212,14:04
10.24,1563,14:05
10.21,658,14:06
10.22,281,14:07
10.33,6494,14:08
10.28,507,14:09
10.26,926,14:10
10.26,1431,14:11
10.26,1019,14:12
10.29,1159,14:13
10.26,641,14:14
10.28,893,14:15
10.29,1381,14:16
10.28,788,14:17
10.28,510,14:18
10.35,9170,14:19
10.31,2451,14:20
10.26,2185,14:21
10.28,728,14:22
10.24,632,14:23
10.2,1050,14:24
10.22,798,14:25
10.19,723,14:26
10.21,667,14:27
10.16,974,14:28
10.13,5502,14:29
10.11,4234,14:30
10.17,1030,14:31
10.21,1518,14:32
10.24,764,14:33
10.2,628,14:34
10.19,361,14:35
10.26,1463,14:36
10.21,940,14:37
10.22,549,14:38
10.2,576,14:39
10.2,745,14:40
10.2,285,14:41
10.22,1998,14:42
10.22,1710,14:43
10.21,751,14:44
10.19,654,14:45
10.18,816,14:46
10.18,1304,14:47
10.19,786,14:48
10.17,548,14:49
10.17,730,14:50
10.15,1984,14:51
10.12,2875,14:52
10.16,4145,14:53
10.15,1084,14:54
10.14,704,14:55
10.16,3039,14:56
10.16,1736,14:57
10.16,32,14:58
10.16,0,14:59
10.16,2426,15:00
