price,vol,time
4.25,4729,09:31
4.26,3378,09:32
4.27,4069,09:33
4.27,2782,09:34
4.26,2441,09:35
4.23,2137,09:36
4.23,1391,09:37
4.23,552,09:38
4.23,815,09:39
4.24,1383,09:40
4.24,656,09:41
4.23,877,09:42
4.23,1109,09:43
4.24,208,09:44
4.23,1482,09:45
4.23,112,09:46
4.23,240,09:47
4.24,359,09:48
4.23,246,09:49
4.23,649,09:50
4.22,1788,09:51
4.2,4357,09:52
4.21,1689,09:53
4.22,419,09:54
4.22,351,09:55
4.23,2410,09:56
4.26,3231,09:57
4.25,445,09:58
4.26,4235,09:59
4.26,3029,10:00
4.26,3682,10:01
4.26,1552,10:02
4.26,1925,10:03
4.26,656,10:04
4.25,1166,10:05
4.25,1274,10:06
4.25,1559,10:07
4.24,591,10:08
4.24,378,10:09
4.24,401,10:10
4.25,493,10:11
4.25,558,10:12
4.26,1350,10:13
4.27,3648,10:14
4.26,194,10:15
4.26,781,10:16
4.27,1009,10:17
4.27,487,10:18
4.27,1953,10:19
4.27,640,10:20
4.28,5766,10:21
4.29,2163,10:22
4.29,2941,10:23
4.3,3329,10:24
4.31,3882,10:25
4.31,368,10:26
4.3,857,10:27
4.29,1602,10:28
4.3,2276,10:29
4.31,895,10:30
4.32,4654,10:31
4.33,3424,10:32
4.35,13309,10:33
4.35,5352,10:34
4.34,2099,10:35
4.34,1692,10:36
4.33,377,10:37
4.33,1425,10:38
4.33,1904,10:39
4.34,412,10:40
4.33,434,10:41
4.34,487,10:42
4.33,1613,10:43
4.33,1153,10:44
4.34,354,10:45
4.34,1725,10:46
4.35,1536,10:47
4.34,577,10:48
4.34,1863,10:49
4.33,359,10:50
4.33,1628,10:51
4.33,675,10:52
4.32,43,10:53
4.33,655,10:54
4.32,586,10:55
4.32,989,10:56
4.32,299,10:57
4.32,594,10:58
4.33,979,10:59
4.33,336,11:00
4.32,215,11:01
4.32,1605,11:02
4.31,53,11:03
4.31,1679,11:04
4.32,260,11:05
4.32,125,11:06
4.32,777,11:07
4.32,614,11:08
4.32,95,11:09
4.32,63,11:10
4.31,314,11:11
4.32,355,11:12
4.32,490,11:13
4.32,421,11:14
4.33,389,11:15
4.32,164,11:16
4.33,313,11:17
4.32,227,11:18
4.32,393,11:19
4.33,344,11:20
4.33,530,11:21
4.33,231,11:22
4.34,1449,11:23
4.33,164,11:24
4.33,114,11:25
4.33,1426,11:26
4.32,19,11:27
4.33,830,11:28
4.33,113,11:29
4.33,244,11:30
4.33,3272,13:01
4.32,1212,13:02
4.32,232,13:03
4.33,1050,13:04
4.32,344,13:05
4.32,306,13:06
4.32,447,13:07
4.32,644,13:08
4.32,183,13:09
4.32,279,13:10
4.31,443,13:11
4.32,85,13:12
4.32,113,13:13
4.32,67,13:14
4.32,1544,13:15
4.32,1497,13:16
4.32,585,13:17
4.32,28,13:18
4.31,781,13:19
4.32,34,13:20
4.32,155,13:21
4.33,1692,13:22
4.33,724,13:23
4.32,195,13:24
4.33,190,13:25
4.31,1705,13:26
4.31,67,13:27
4.32,159,13:28
4.32,1219,13:29
4.32,1427,13:30
4.32,67,13:31
4.33,125,13:32
4.34,2956,13:33
4.32,1227,13:34
4.33,99,13:35
4.32,208,13:36
4.32,230,13:37
4.33,776,13:38
4.34,419,13:39
4.33,420,13:40
4.33,1062,13:41
4.33,256,13:42
4.33,725,13:43
4.33,600,13:44
4.32,521,13:45
4.33,155,13:46
4.32,283,13:47
4.33,718,13:48
4.34,712,13:49
4.33,109,13:50
4.33,245,13:51
4.33,308,13:52
4.34,115,13:53
4.33,838,13:54
4.34,450,13:55
4.34,226,13:56
4.34,162,13:57
4.35,3020,13:58
4.35,3974,13:59
4.34,366,14:00
4.34,220,14:01
4.34,248,14:02
4.35,319,14:03
4.34,453,14:04
4.35,612,14:05
4.34,264,14:06
4.34,280,14:07
4.34,362,14:08
4.35,387,14:09
4.35,3038,14:10
4.36,14956,14:11
4.36,3733,14:12
4.37,207,14:13
4.37,648,14:14
4.37,2279,14:15
4.37,2195,14:16
4.37,861,14:17
4.37,634,14:18
4.37,522,14:19
4.37,717,14:20
4.37,355,14:21
4.38,440,14:22
4.37,449,14:23
4.38,918,14:24
4.38,373,14:25
4.37,1424,14:26
4.38,1329,14:27
4.38,374,14:28
4.38,1488,14:29
4.37,1521,14:30
4.37,736,14:31
4.38,572,14:32
4.38,445,14:33
4.37,702,14:34
4.38,1688,14:35
4.38,1593,14:36
4.37,2989,14:37
4.37,747,14:38
4.37,406,14:39
4.36,116,14:40
4.37,947,14:41
4.37,4565,14:42
4.37,931,14:43
4.37,1059,14:44
4.37,562,14:45
4.37,701,14:46
4.36,547,14:47
4.37,536,14:48
4.37,358,14:49
4.37,3656,14:50
4.36,1526,14:51
4.36,1690,14:52
4.36,1687,14:53
4.35,1948,14:54
4.36,1615,14:55
4.36,2929,14:56
4.36,1414,14:57
4.36,5,14:58
4.36,0,14:59
4.36,1303,15:00
