price,vol,time
10.49,53365,09:31
10.27,33906,09:32
10.21,18808,09:33
10.25,12306,09:34
10.12,18732,09:35
10.22,10920,09:36
10.15,10291,09:37
10.07,10784,09:38
10.05,12272,09:39
10.16,9679,09:40
10.17,7039,09:41
10.21,4097,09:42
10.18,9256,09:43
10.16,7109,09:44
10.1,4219,09:45
10.19,8564,09:46
10.2,4888,09:47
10.14,4051,09:48
10.28,4758,09:49
10.56,15678,09:50
10.43,28772,09:51
10.63,20764,09:52
10.64,32381,09:53
10.55,12540,09:54
10.67,9170,09:55
10.82,25007,09:56
11.18,21360,09:57
11.02,24286,09:58
11.0,10283,09:59
10.84,9031,10:00
11.05,7935,10:01
10.93,9544,10:02
10.87,3326,10:03
10.78,4880,10:04
10.7,5860,10:05
10.85,2814,10:06
10.76,7103,10:07
10.74,2986,10:08
10.8,2785,10:09
10.85,4475,10:10
10.81,2590,10:11
10.8,2662,10:12
10.84,2338,10:13
10.96,2612,10:14
10.98,5889,10:15
10.88,3233,10:16
10.92,3218,10:17
10.94,1931,10:18
10.89,1676,10:19
10.89,1955,10:20
10.88,1613,10:21
10.8,2155,10:22
10.78,3328,10:23
10.87,950,10:24
10.93,2357,10:25
10.88,1083,10:26
10.83,1084,10:27
10.84,1388,10:28
10.88,3013,10:29
10.93,2059,10:30
10.93,2752,10:31
10.93,2744,10:32
10.92,1229,10:33
10.94,1311,10:34
10.98,2815,10:35
11.04,3509,10:36
11.1,8456,10:37
11.05,2886,10:38
11.03,2100,10:39
11.01,2136,10:40
10.91,1819,10:41
11.02,1846,10:42
10.99,747,10:43
10.96,649,10:44
10.91,1343,10:45
10.95,1409,10:46
10.99,670,10:47
10.99,1550,10:48
10.99,671,10:49
10.98,913,10:50
10.91,856,10:51
10.88,1199,10:52
10.92,1100,10:53
10.91,1006,10:54
10.81,2318,10:55
10.78,2477,10:56
10.77,3066,10:57
10.79,1348,10:58
10.81,660,10:59
10.8,1438,11:00
10.84,1632,11:01
10.85,836,11:02
10.89,445,11:03
10.88,991,11:04
10.81,854,11:05
10.79,2645,11:06
10.81,724,11:07
10.8,1580,11:08
10.78,580,11:09
10.8,825,11:10
10.79,866,11:11
10.79,960,11:12
10.71,2840,11:13
10.66,4443,11:14
10.67,2565,11:15
10.65,2178,11:16
10.58,4978,11:17
10.48,7414,11:18
10.41,5497,11:19
10.64,6916,11:20
10.67,2773,11:21
10.6,2937,11:22
10.66,2073,11:23
10.57,993,11:24
10.55,1783,11:25
10.55,1714,11:26
10.64,1287,11:27
10.6,1773,11:28
10.64,1109,11:29
10.68,1158,11:30
10.69,2158,13:01
10.7,1770,13:02
10.67,1669,13:03
10.58,1187,13:04
10.55,1168,13:05
10.5,1152,13:06
10.52,1875,13:07
10.58,910,13:08
10.59,849,13:09
10.59,510,13:10
10.49,2236,13:11
10.47,2578,13:12
10.43,2584,13:13
10.54,1951,13:14
10.57,1204,13:15
10.48,1032,13:16
10.47,1065,13:17
10.49,1125,13:18
10.52,1677,13:19
10.53,454,13:20
10.52,803,13:21
10.5,838,13:22
10.5,1373,13:23
10.56,1264,13:24
10.56,488,13:25
10.55,952,13:26
10.53,622,13:27
10.55,689,13:28
10.52,654,13:29
10.51,721,13:30
10.49,1005,13:31
10.46,2007,13:32
10.41,1560,13:33
10.44,2285,13:34
10.41,1935,13:35
10.41,4652,13:36
10.41,1038,13:37
10.36,3101,13:38
10.43,2835,13:39
10.41,1726,13:40
10.43,1788,13:41
10.55,1981,13:42
10.53,1994,13:43
10.51,1770,13:44
10.51,1565,13:45
10.51,696,13:46
10.58,2184,13:47
10.79,3848,13:48
10.89,6875,13:49
10.75,2419,13:50
10.82,1790,13:51
10.67,2620,13:52
10.75,782,13:53
10.8,2238,13:54
10.75,1574,13:55
10.68,1189,13:56
10.71,1161,13:57
10.8,2031,13:58
10.81,1913,13:59
10.79,1651,14:00
10.72,693,14:01
10.71,664,14:02
10.76,374,14:03
10.79,1709,14:04
10.77,771,14:05
10.73,634,14:06
10.74,730,14:07
10.79,613,14:08
10.8,1302,14:09
10.77,2330,14:10
10.72,835,14:11
10.68,1335,14:12
10.7,1006,14:13
10.69,444,14:14
10.77,1058,14:15
10.87,1555,14:16
10.84,1189,14:17
10.81,924,14:18
10.81,583,14:19
10.8,792,14:20
10.78,1379,14:21
10.81,494,14:22
10.8,485,14:23
10.8,939,14:24
10.69,1237,14:25
10.7,1488,14:26
10.73,889,14:27
10.73,517,14:28
10.68,657,14:29
10.67,848,14:30
10.63,1399,14:31
10.52,2107,14:32
10.52,2293,14:33
10.6,1109,14:34
10.64,1494,14:35
10.67,1147,14:36
10.66,1023,14:37
10.56,2091,14:38
10.57,1026,14:39
10.58,819,14:40
10.57,1535,14:41
10.57,950,14:42
10.58,1548,14:43
10.6,1892,14:44
10.61,2109,14:45
10.63,1583,14:46
10.6,2329,14:47
10.56,3765,14:48
10.51,3093,14:49
10.45,3082,14:50
10.51,3605,14:51
10.51,3123,14:52
10.47,2984,14:53
10.48,3396,14:54
10.49,3996,14:55
10.45,6855,14:56
10.47,7002,14:57
10.47,126,14:58
10.47,0,14:59
10.47,6608,15:00
